,0
0,34
1,35
2,34
3,31
4,26
5,22
6,16
7,12
8,10
9,7
10,4
11,15
12,24
13,30
14,35
15,40
16,46
17,51
18,54
19,57
20,59
21,62
22,65
23,67
24,68
25,68
26,68
27,67
28,67
29,67
30,66
31,65
32,64
33,63
34,61
35,60
36,60
37,59
38,57
39,55
40,54
41,55
42,57
43,60
44,64
45,69
46,77
47,79
48,81
49,82
50,84
51,84
52,85
53,85
54,85
55,86
56,86
57,87
58,87
59,86
60,85
61,84
62,83
63,82
64,80
65,78
66,76
67,73
68,70
69,65
70,55
71,47
72,40
73,33
74,27
75,21
76,16
77,12
78,9
79,6
80,5
81,5
82,6
83,7
84,8
85,9
86,11
87,13
88,14
89,15
90,13
91,8
92,3
93,0
94,-4
95,-8
96,-11
97,-15
98,-18
99,-21
100,-24
101,-28
102,-32
103,-41
104,-52
105,-43
106,-15
107,75
108,210
109,384
110,569
111,712
112,761
113,688
114,520
115,303
116,83
117,-106
118,-238
119,-289
120,-294
121,-266
122,-224
123,-178
124,-134
125,-96
126,-71
127,-64
128,-60
129,-56
130,-52
131,-47
132,-44
133,-39
134,-33
135,-28
136,-26
137,-25
138,-23
139,-21
140,-23
141,-37
142,-47
143,-53
144,-59
145,-63
146,-65
147,-65
148,-65
149,-65
150,-65
151,-65
152,-65
153,-65
154,-66
155,-66
156,-66
157,-65
158,-64
159,-63
160,-61
161,-59
162,-54
163,-49
164,-57
165,-63
166,-67
167,-70
168,-71
169,-69
170,-63
171,-56
172,-50
173,-43
174,-36
175,-29
176,-22
177,-17
178,-12
179,-8
180,-4
181,0
182,4
183,8
184,12
185,16
186,22
187,27
188,32
189,36
190,39
191,43
192,49
193,52
194,52
195,47
196,40
197,30
198,18
199,8
200,-3
201,-17
202,-31
203,-44
204,-51
205,-54
206,-57
207,-59
208,-60
209,-60
210,-60
211,-58
212,-56
213,-55
214,-52
215,-48
216,-41
217,-41
218,-50
219,-57
220,-63
221,-69
222,-73
223,-76
224,-79
225,-84
226,-87
227,-87
228,-84
229,-79
230,-76
231,-73
232,-70
233,-67
234,-65
235,-61
236,-57
237,-52
238,-48
239,-42
240,-37
241,-34
242,-34
243,-36
244,-38
245,-40
246,-42
247,-45
248,-47
249,-50
250,-51
251,-51
252,-50
253,-47
254,-45
255,-44
256,-43
257,-41
258,-39
259,-36
260,-33
261,-30
262,-27
263,-25
264,-22
265,-18
266,-16
267,-15
268,-15
269,-15
270,-16
271,-16
272,-15
273,-15
274,-15
275,-15
276,-13
277,-7
278,-4
279,0
280,2
281,5
282,6
283,7
284,8
285,9
286,8
287,7
288,5
289,3
290,0
291,-5
292,-9
293,-13
294,-22
295,-30
296,-35
297,-40
298,-45
299,-52
300,-63
301,-68
302,-72
303,-75
304,-77
305,-79
306,-79
307,-80
308,-80
309,-81
310,-81
311,-81
312,-81
313,-80
314,-79
315,-78
316,-77
317,-76
318,-74
319,-73
320,-74
321,-74
322,-74
323,-74
324,-74
325,-75
326,-75
327,-74
328,-72
329,-70
330,-60
331,-21
332,56
333,187
334,366
335,546
336,675
337,708
338,628
339,454
340,223
341,-10
342,-203
343,-318
344,-346
345,-319
346,-275
347,-234
348,-197
349,-155
350,-114
351,-79
352,-60
353,-55
354,-52
355,-50
356,-48
357,-47
358,-47
359,-47
360,-47
361,-47
362,-48
363,-48
364,-49
365,-51
366,-53
367,-57
368,-56
369,-48
370,-42
371,-38
372,-34
373,-32
374,-30
375,-30
376,-32
377,-33
378,-34
379,-36
380,-40
381,-44
382,-37
383,-29
384,-23
385,-23
386,-26
387,-29
388,-32
389,-33
390,-32
391,-29
392,-26
393,-24
394,-21
395,-16
396,-9
397,-4
398,0
399,5
400,10
401,15
402,21
403,32
404,45
405,52
406,58
407,55
408,52
409,51
410,49
411,48
412,47
413,47
414,47
415,48
416,50
417,51
418,51
419,53
420,55
421,56
422,55
423,52
424,47
425,42
426,35
427,28
428,19
429,12
430,7
431,2
432,0
433,-2
434,-4
435,-5
436,-7
437,-7
438,-8
439,-9
440,-10
441,-11
442,-12
443,-12
444,-13
445,-12
446,-12
447,-12
448,-11
449,-11
450,-10
451,-9
452,-7
453,-5
454,-2
455,0
456,2
457,7
458,10
459,10
460,8
461,5
462,2
463,7
464,11
465,13
466,15
467,16
468,17
469,17
470,17
471,17
472,16
473,15
474,14
475,10
476,5
477,18
478,27
479,32
480,36
481,39
482,41
483,43
484,43
485,41
486,40
487,38
488,35
489,31
490,27
491,23
492,17
493,11
494,9
495,11
496,15
497,21
498,26
499,32
500,41
501,55
502,66
503,76
504,84
505,84
506,79
507,71
508,65
509,58
510,51
511,45
512,39
513,27
514,7
515,-5
516,-12
517,-17
518,-20
519,-21
520,-22
521,-22
522,-22
523,-22
524,-21
525,-22
526,-22
527,-22
528,-22
529,-21
530,-20
531,-18
532,-15
533,-13
534,-9
535,-4
536,0
537,-1
538,-7
539,-15
540,-21
541,-27
542,-33
543,-36
544,-37
545,-37
546,-38
547,-39
548,-41
549,-28
550,43
551,164
552,321
553,505
554,682
555,783
556,752
557,592
558,357
559,106
560,-100
561,-247
562,-318
563,-325
564,-291
565,-229
566,-177
567,-140
568,-108
569,-78
570,-65
571,-62
572,-60
573,-59
574,-58
575,-57
576,-56
577,-55
578,-53
579,-51
580,-49
581,-46
582,-44
583,-42
584,-41
585,-41
586,-40
587,-38
588,-37
589,-36
590,-35
591,-34
592,-32
593,-31
594,-30
595,-29
596,-27
597,-27
598,-26
599,-25
600,-24
601,-24
602,-24
603,-24
604,-23
605,-23
606,-22
607,-20
608,-18
609,-16
610,-13
611,-10
612,-2
613,4
614,10
615,15
616,18
617,20
618,22
619,24
620,25
621,27
622,29
623,31
624,32
625,34
626,35
627,37
628,40
629,44
630,51
631,67
632,75
633,79
634,82
635,84
636,85
637,85
638,83
639,80
640,75
641,68
642,53
643,34
644,28
645,25
646,22
647,20
648,18
649,16
650,14
651,12
652,9
653,7
654,5
655,3
656,2
657,0
658,-1
659,-3
660,-5
661,-7
662,-9
663,-11
664,-12
665,-14
666,-15
667,-17
668,-18
669,-20
670,-23
671,-30
672,-30
673,-20
674,-9
675,1
676,6
677,10
678,12
679,15
680,17
681,20
682,23
683,28
684,20
685,13
686,8
687,5
688,5
689,7
690,11
691,14
692,17
693,20
694,21
695,22
696,21
697,18
698,14
699,10
700,7
701,1
702,-3
703,-3
704,0
705,7
706,13
707,23
708,35
709,41
710,43
711,45
712,47
713,49
714,50
715,51
716,52
717,53
718,54
719,54
720,55
721,55
722,55
723,55
724,54
725,53
726,52
727,51
728,50
729,49
730,48
731,46
732,44
733,42
734,39
735,37
736,29
737,14
738,6
739,2
740,0
741,-5
742,-10
743,-14
744,-16
745,-18
746,-20
747,-21
748,-21
749,-22
750,-22
751,-23
752,-23
753,-24
754,-26
755,-27
756,-28
757,-28
758,-29
759,-29
760,-30
761,-31
762,-32
763,-34
764,-36
765,-42
766,-53
767,-61
768,-70
769,-77
770,-69
771,-43
772,18
773,129
774,285
775,469
776,640
777,730
778,729
779,630
780,428
781,197
782,-6
783,-153
784,-238
785,-259
786,-258
787,-231
788,-199
789,-165
790,-128
791,-87
792,-63
793,-57
794,-54
795,-49
796,-44
797,-39
798,-32
799,-22
800,-8
801,-5
802,-2
803,0
804,1
805,-4
806,-14
807,-25
808,-37
809,-39
810,-39
811,-38
812,-38
813,-38
814,-38
815,-38
816,-38
817,-36
818,-33
819,-29
820,-26
821,-21
822,-14
823,-8
824,-5
825,-3
826,-1
827,0
828,1
829,-1
830,-5
831,-8
832,-11
833,-14
834,-15
835,-14
836,-10
837,-5
838,2
839,16
840,30
841,45
842,56
843,62
844,67
845,71
846,74
847,75
848,77
849,79
850,82
851,85
852,90
853,96
854,102
855,110
856,114
857,112
858,107
859,102
860,97
861,91
862,81
863,73
864,64
865,60
866,62
867,66
868,73
869,79
870,71
871,46
872,17
873,7
874,1
875,-1
876,-3
877,-5
878,-6
879,-7
880,-6
881,-4
882,-1
883,2
884,8
885,8
886,5
887,3
888,3
889,2
890,1
891,1
892,2
893,2
894,2
895,1
896,1
897,1
898,1
899,1
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,0
908,0
909,-1
910,-2
911,-3
912,-6
913,-9
914,-10
915,-7
916,-3
917,0
918,3
919,7
920,8
921,5
922,0
923,-4
924,-7
925,-11
926,-14
927,-16
928,-19
929,-21
930,-22
931,-21
932,-20
933,-19
934,-18
935,-15
936,-12
937,-8
938,-2
939,6
940,11
941,13
942,16
943,19
944,21
945,18
946,11
947,2
948,-13
949,-23
950,-27
951,-30
952,-32
953,-35
954,-38
955,-41
956,-42
957,-44
958,-47
959,-55
960,-71
961,-85
962,-95
963,-104
964,-110
965,-116
966,-120
967,-124
968,-127
969,-129
970,-131
971,-133
972,-134
973,-136
974,-136
975,-136
976,-135
977,-134
978,-133
979,-132
980,-130
981,-127
982,-125
983,-125
984,-130
985,-138
986,-147
987,-159
988,-166
989,-172
990,-178
991,-171
992,-148
993,-103
994,-27
995,103
996,283
997,469
998,601
999,630
1000,542
1001,354
1002,112
1003,-125
1004,-321
1005,-431
1006,-446
1007,-411
1008,-351
1009,-310
1010,-278
1011,-247
1012,-218
1013,-192
1014,-186
1015,-181
1016,-178
1017,-176
1018,-173
1019,-170
1020,-169
1021,-167
1022,-165
1023,-163
1024,-161
1025,-158
1026,-156
1027,-154
1028,-151
1029,-149
1030,-146
1031,-144
1032,-141
1033,-139
1034,-137
1035,-135
1036,-134
1037,-134
1038,-134
1039,-134
1040,-133
1041,-131
1042,-130
1043,-128
1044,-127
1045,-125
1046,-124
1047,-123
1048,-121
1049,-119
1050,-118
1051,-116
1052,-112
1053,-107
1054,-103
1055,-99
1056,-91
1057,-78
1058,-69
1059,-65
1060,-61
1061,-56
1062,-51
1063,-46
1064,-41
1065,-34
1066,-26
1067,-20
1068,-15
1069,-10
1070,-7
1071,-6
1072,-4
1073,-1
1074,0
1075,3
1076,5
1077,7
1078,8
1079,10
1080,12
1081,15
1082,16
1083,13
1084,6
1085,-2
1086,-14
1087,-30
1088,-43
1089,-47
1090,-50
1091,-53
1092,-56
1093,-57
1094,-58
1095,-59
1096,-60
1097,-61
1098,-62
1099,-63
1100,-64
1101,-64
1102,-64
1103,-64
1104,-63
1105,-63
1106,-63
1107,-63
1108,-63
1109,-62
1110,-62
1111,-62
1112,-63
1113,-64
1114,-64
1115,-62
1116,-57
1117,-51
1118,-39
1119,-21
1120,-12
1121,-6
1122,-1
1123,0
1124,-4
1125,-8
1126,-12
1127,-15
1128,-19
1129,-22
1130,-24
1131,-24
1132,-25
1133,-24
1134,-24
1135,-22
1136,-21
1137,-20
1138,-18
1139,-17
1140,-13
1141,-9
1142,-4
1143,-1
1144,1
1145,4
1146,7
1147,8
1148,9
1149,8
1150,8
1151,8
1152,9
1153,10
1154,10
1155,9
1156,8
1157,7
1158,9
1159,14
1160,20
1161,25
1162,30
1163,36
1164,40
1165,42
1166,42
1167,41
1168,39
1169,37
1170,35
1171,33
1172,32
1173,32
1174,32
1175,32
1176,33
1177,34
1178,35
1179,35
1180,27
1181,18
1182,13
1183,10
1184,7
1185,4
1186,1
1187,0
1188,-4
1189,-6
1190,-8
1191,-9
1192,-10
1193,-10
1194,-10
1195,-9
1196,-7
1197,-6
1198,-5
1199,-4
1200,-4
1201,-5
1202,-5
1203,-4
1204,-3
1205,-1
1206,0
1207,0
1208,3
