,0
0,-89
1,-89
2,-89
3,-90
4,-90
5,-90
6,-90
7,-90
8,-90
9,-90
10,-91
11,-90
12,-89
13,-88
14,-87
15,-86
16,-85
17,-84
18,-83
19,-82
20,-81
21,-80
22,-80
23,-80
24,-78
25,-76
26,-74
27,-71
28,-69
29,-66
30,-63
31,-60
32,-56
33,-52
34,-48
35,-46
36,-43
37,-41
38,-40
39,-38
40,-36
41,-34
42,-33
43,-32
44,-30
45,-28
46,-27
47,-25
48,-24
49,-24
50,-24
51,-24
52,-23
53,-23
54,-23
55,-23
56,-23
57,-23
58,-23
59,-23
60,-23
61,-22
62,-21
63,-20
64,-19
65,-18
66,-16
67,-13
68,-6
69,3
70,14
71,18
72,20
73,23
74,25
75,27
76,30
77,32
78,33
79,34
80,34
81,35
82,35
83,35
84,36
85,36
86,35
87,35
88,35
89,35
90,36
91,36
92,37
93,37
94,37
95,37
96,37
97,37
98,37
99,37
100,36
101,36
102,36
103,37
104,38
105,39
106,40
107,40
108,41
109,43
110,45
111,47
112,49
113,50
114,52
115,58
116,65
117,72
118,79
119,86
120,95
121,105
122,115
123,124
124,129
125,132
126,134
127,136
128,138
129,140
130,142
131,145
132,147
133,149
134,151
135,154
136,156
137,160
138,169
139,191
140,230
141,278
142,336
143,397
144,441
145,456
146,440
147,390
148,288
149,163
150,42
151,-46
152,-76
153,-75
154,-37
155,8
156,45
157,58
158,69
159,73
160,76
161,78
162,80
163,82
164,83
165,85
166,86
167,87
168,89
169,90
170,91
171,92
172,93
173,94
174,95
175,95
176,96
177,98
178,99
179,100
180,101
181,102
182,103
183,105
184,105
185,107
186,108
187,110
188,112
189,115
190,118
191,120
192,123
193,126
194,128
195,131
196,133
197,136
198,138
199,142
200,145
201,149
202,152
203,155
204,157
205,160
206,162
207,164
208,166
209,167
210,170
211,173
212,177
213,180
214,183
215,185
216,188
217,193
218,195
219,192
220,184
221,175
222,163
223,151
224,135
225,112
226,84
227,61
228,41
229,21
230,4
231,-7
232,-21
233,-34
234,-47
235,-61
236,-75
237,-89
238,-101
239,-112
240,-124
241,-138
242,-153
243,-167
244,-175
245,-180
246,-182
247,-185
248,-187
249,-189
250,-191
251,-193
252,-195
253,-198
254,-200
255,-202
256,-204
257,-206
258,-208
259,-211
260,-213
261,-214
262,-214
263,-212
264,-209
265,-204
266,-200
267,-195
268,-192
269,-188
270,-185
271,-183
272,-180
273,-178
274,-175
275,-172
276,-169
277,-167
278,-165
279,-164
280,-163
281,-162
282,-161
283,-160
284,-160
285,-159
286,-158
287,-156
288,-154
289,-152
290,-149
291,-147
292,-145
293,-142
294,-140
295,-137
296,-135
297,-133
298,-131
299,-128
300,-125
301,-121
302,-117
303,-113
304,-109
305,-106
306,-103
307,-100
308,-97
309,-95
310,-93
311,-91
312,-90
313,-89
314,-88
315,-86
316,-85
317,-83
318,-82
319,-81
320,-80
321,-79
322,-78
323,-76
324,-74
325,-72
326,-71
327,-69
328,-67
329,-64
330,-61
331,-59
332,-57
333,-55
334,-54
335,-52
336,-51
337,-49
338,-47
339,-46
340,-45
341,-44
342,-42
343,-40
344,-38
345,-36
346,-35
347,-34
348,-33
349,-31
350,-29
351,-26
352,-24
353,-22
