,0
0,46
1,47
2,49
3,50
4,52
5,53
6,55
7,58
8,61
9,65
10,69
11,73
12,77
13,81
14,84
15,87
16,89
17,91
18,92
19,93
20,94
21,95
22,96
23,98
24,100
25,102
26,104
27,106
28,107
29,108
30,108
31,108
32,108
33,108
34,107
35,107
36,107
37,107
38,107
39,108
40,108
41,108
42,109
43,108
44,108
45,107
46,105
47,103
48,101
49,98
50,96
51,94
52,92
53,90
54,88
55,86
56,83
57,80
58,76
59,72
60,68
61,65
62,61
63,57
64,54
65,51
66,47
67,44
68,41
69,38
70,33
71,27
72,25
73,24
74,23
75,23
76,23
77,23
78,22
79,21
80,20
81,19
82,18
83,17
84,17
85,17
86,17
87,17
88,17
89,18
90,18
91,19
92,19
93,20
94,21
95,22
96,23
97,24
98,25
99,26
100,28
101,30
102,33
103,36
104,38
105,42
106,46
107,50
108,53
109,54
110,54
111,52
112,49
113,45
114,40
115,20
116,-16
117,-69
118,-145
119,-239
120,-339
121,-435
122,-489
123,-490
124,-441
125,-315
126,-129
127,69
128,240
129,363
130,397
131,393
132,333
133,251
134,178
135,96
136,49
137,27
138,21
139,18
140,16
141,14
142,12
143,9
144,6
145,3
146,0
147,-2
148,-4
149,-5
150,-6
151,-7
152,-8
153,-10
154,-11
155,-12
156,-13
157,-14
158,-14
159,-15
160,-17
161,-18
162,-20
163,-21
164,-23
165,-25
166,-26
167,-28
168,-29
169,-30
170,-31
171,-32
172,-34
173,-36
174,-39
175,-42
176,-45
177,-48
178,-52
179,-55
180,-58
181,-62
182,-65
183,-69
184,-72
185,-76
186,-81
187,-86
188,-92
189,-97
190,-103
191,-109
192,-116
193,-123
194,-131
195,-138
196,-144
197,-151
198,-162
199,-177
200,-194
201,-208
202,-221
203,-233
204,-244
205,-258
206,-273
207,-286
208,-294
209,-299
210,-303
211,-306
212,-308
213,-309
214,-308
215,-307
216,-304
217,-301
218,-296
219,-287
220,-270
221,-252
222,-231
223,-209
224,-185
225,-159
226,-134
227,-111
228,-89
229,-71
230,-53
231,-36
232,-17
233,-1
234,10
235,25
236,39
237,53
238,67
239,77
240,84
241,90
242,96
243,102
244,107
245,111
246,114
247,118
248,121
249,122
250,123
251,122
252,121
253,120
254,119
255,118
256,117
257,116
258,115
259,115
260,114
261,113
262,113
263,112
264,112
265,112
266,113
267,115
268,116
269,117
270,117
271,117
272,118
273,117
274,116
275,115
276,113
277,110
278,109
279,107
280,106
281,104
282,102
283,100
284,99
285,96
286,94
287,90
288,86
289,82
290,78
291,76
292,74
293,72
294,71
295,70
296,69
297,69
298,69
299,69
300,69
301,69
302,68
303,68
304,67
305,66
306,65
307,64
308,63
309,62
310,60
311,59
312,58
313,57
314,56
315,55
316,53
317,51
318,49
319,46
320,44
321,41
322,38
323,35
324,32
325,30
326,28
327,27
328,25
329,24
330,22
331,21
332,20
333,19
334,17
335,15
336,13
337,10
338,7
339,4
340,0
341,-3
342,-8
343,-13
344,-17
345,-20
346,-22
