,0
0,-44
1,-54
2,-58
3,-61
4,-62
5,-62
6,-63
7,-64
8,-64
9,-65
10,-66
11,-68
12,-69
13,-70
14,-71
15,-71
16,-72
17,-73
18,-74
19,-75
20,-76
21,-79
22,-82
23,-85
24,-85
25,-81
26,-74
27,-68
28,-64
29,-62
30,-59
31,-57
32,-55
33,-53
34,-51
35,-48
36,-46
37,-44
38,-42
39,-41
40,-40
41,-39
42,-38
43,-36
44,-33
45,-30
46,-20
47,0
48,11
49,21
50,33
51,50
52,67
53,74
54,78
55,81
56,84
57,85
58,85
59,81
60,76
61,69
62,60
63,45
64,32
65,24
66,18
67,12
68,7
69,1
70,-4
71,-9
72,-15
73,-22
74,-29
75,-36
76,-44
77,-50
78,-56
79,-62
80,-67
81,-71
82,-74
83,-75
84,-75
85,-75
86,-76
87,-77
88,-80
89,-78
90,-68
91,-61
92,-57
93,-53
94,-50
95,-49
96,-49
97,-51
98,-54
99,-58
100,-62
101,-68
102,-75
103,-81
104,-81
105,-75
106,-67
107,-60
108,-54
109,-48
110,-46
111,-46
112,-46
113,-46
114,-45
115,-45
116,-45
117,-45
118,-45
119,-44
120,-44
121,-43
122,-42
123,-42
124,-42
125,-43
126,-43
127,-42
128,-41
129,-40
130,-40
131,-39
132,-38
133,-36
134,-35
135,-34
136,-36
137,-41
138,-47
139,-55
140,-65
141,-66
142,-68
143,-70
144,-56
145,-42
146,-33
147,-25
148,-20
149,-16
150,-14
151,-8
152,-1
153,-16
154,-29
155,-38
156,-45
157,-52
158,-57
159,-61
160,-68
161,-76
162,-66
163,-36
164,-13
165,-7
166,-1
167,1
168,3
169,3
170,0
171,-2
172,-6
173,-10
174,-16
175,-26
176,-26
177,-17
178,-12
179,-8
180,-5
181,-3
182,-1
183,0
184,2
185,5
186,9
187,12
188,16
189,19
190,24
191,30
192,40
193,48
194,49
195,50
196,51
197,51
198,52
199,52
200,52
201,52
202,51
203,51
204,50
205,49
206,47
207,44
208,40
209,35
210,31
211,27
212,22
213,16
214,11
215,6
216,2
217,-1
218,-4
219,-8
220,-12
221,-17
222,-22
223,-25
224,-24
225,-21
226,-15
227,-7
228,5
229,25
230,55
231,100
232,164
233,251
234,353
235,458
236,552
237,600
238,598
239,539
240,418
241,273
242,150
243,76
244,45
245,32
246,18
247,-1
248,-21
249,-35
250,-45
251,-31
252,-17
253,-6
254,-2
255,-7
256,-15
257,-20
258,-23
259,-26
260,-29
261,-30
262,-31
263,-32
264,-33
265,-34
266,-35
267,-35
268,-34
269,-31
270,-29
271,-26
272,-24
273,-21
274,-17
275,-12
276,-6
277,1
278,10
279,19
280,29
281,38
282,43
283,45
284,45
285,47
286,51
287,51
288,45
289,38
290,31
291,44
292,57
293,66
294,74
295,84
296,92
297,99
298,104
299,110
300,116
301,121
302,125
303,129
304,139
305,156
306,166
307,172
308,177
309,178
310,175
311,168
312,158
313,143
314,117
315,87
316,59
317,39
318,26
319,15
320,6
321,3
322,1
323,-1
324,-3
325,-5
326,-7
327,-8
328,-9
329,-11
330,-12
331,-13
332,-14
333,-15
334,-16
335,-16
336,-16
337,-16
338,-17
339,-17
340,-18
341,-18
342,-19
343,-21
344,-23
345,-25
346,-26
347,-24
348,-21
349,-17
350,-12
351,-8
352,-3
353,2
354,8
355,13
356,14
357,12
358,10
359,9
360,7
361,5
362,1
363,-2
364,-7
365,-12
366,-15
367,-18
368,-21
369,-25
370,-29
371,-32
372,-32
373,-31
374,-28
375,-26
376,-24
377,-23
378,-21
379,-17
380,-14
381,-12
382,-12
383,-12
384,-13
385,-14
386,-15
387,-16
388,-18
389,-19
390,-17
391,-11
392,-5
393,1
394,1
395,-6
396,-10
397,-13
398,-15
399,-18
400,-19
401,-20
402,-20
403,-19
404,-19
405,-18
406,-18
407,-17
408,-15
409,-12
410,-10
411,-8
412,-9
413,-12
414,-15
415,-17
416,-18
417,-20
418,-23
419,-27
420,-29
421,-28
422,-23
423,-17
424,-12
425,-9
426,-6
427,-3
428,0
429,2
430,5
431,5
432,4
433,2
434,1
435,0
436,-2
437,-5
438,-8
439,-13
440,-17
441,-19
442,-14
443,-5
444,5
445,13
446,24
447,33
448,37
449,40
450,43
451,45
452,47
453,49
454,50
455,51
456,51
457,50
458,48
459,44
460,39
461,33
462,19
463,-3
464,-14
465,-20
466,-25
467,-28
468,-30
469,-29
470,-27
471,-23
472,-18
473,-12
474,-3
475,-3
476,-17
477,-33
478,-47
479,-48
480,-49
481,-51
482,-51
483,-47
484,-36
485,-5
486,42
487,113
488,207
489,325
490,458
491,582
492,667
493,679
494,654
495,548
496,413
497,287
498,190
499,115
500,56
501,11
502,-15
503,-37
504,-52
505,-60
506,-64
507,-66
508,-67
509,-68
510,-69
511,-70
512,-71
513,-72
514,-71
515,-70
516,-69
517,-66
518,-63
519,-60
520,-56
521,-54
522,-56
523,-59
524,-61
525,-62
526,-63
527,-64
528,-65
529,-65
530,-63
531,-59
532,-55
533,-50
534,-45
535,-40
536,-35
537,-29
538,-23
539,-17
540,-11
541,-4
542,1
543,8
544,15
545,22
546,28
547,35
548,41
549,47
550,53
551,59
552,66
553,73
554,80
555,87
556,92
557,96
558,101
559,105
560,108
561,111
562,112
563,112
564,112
565,111
566,109
567,106
568,102
569,97
570,91
571,82
572,64
573,48
574,32
575,16
576,-1
577,-14
578,-22
579,-29
580,-35
581,-39
582,-42
583,-43
584,-44
585,-45
586,-46
587,-47
588,-48
589,-49
590,-49
591,-50
592,-51
593,-51
594,-51
595,-50
596,-49
597,-48
598,-48
599,-48
600,-48
601,-48
602,-47
603,-47
604,-48
605,-48
606,-49
607,-49
608,-48
609,-47
610,-47
611,-47
612,-47
613,-47
614,-47
615,-47
616,-48
617,-48
618,-41
619,-37
620,-34
621,-30
622,-26
623,-24
624,-26
625,-30
626,-34
627,-38
628,-41
629,-45
630,-49
631,-53
632,-56
633,-56
634,-53
635,-48
636,-42
637,-36
638,-33
639,-29
640,-24
641,-19
642,-15
643,-12
644,-9
645,-6
646,-4
647,-2
648,-2
649,-3
650,-4
651,-4
652,-5
653,-5
654,-5
655,-6
656,-7
657,-7
658,-7
659,-8
660,-12
661,-14
662,-11
663,-4
664,-1
665,0
666,1
667,2
668,2
669,3
670,3
671,5
672,5
673,5
674,4
675,2
676,0
677,-2
678,-4
679,-7
680,-11
681,-14
682,-18
683,-20
684,-24
685,-29
686,-33
687,-36
688,-35
689,-30
690,-23
691,-14
692,-7
693,-1
694,4
695,11
696,18
697,24
698,29
699,33
700,36
701,39
702,43
703,48
704,51
705,54
706,57
707,61
708,65
709,68
710,71
711,72
712,72
713,71
714,69
715,66
716,62
717,58
718,52
719,46
720,41
721,37
722,33
723,28
724,22
725,16
726,11
727,6
728,2
729,-1
730,-4
731,-8
732,-11
733,-14
734,-17
735,-22
736,-28
737,-31
738,-31
739,-28
740,-23
741,-15
742,7
743,52
744,126
745,230
746,355
747,494
748,629
749,718
750,748
751,720
752,636
753,487
754,339
755,227
756,155
757,116
758,81
759,44
760,13
761,-9
762,-31
763,-39
764,-43
765,-48
766,-51
767,-54
768,-57
769,-59
770,-61
771,-63
772,-64
773,-65
774,-65
775,-65
776,-65
777,-66
778,-68
779,-69
780,-70
781,-70
782,-70
783,-70
784,-70
785,-68
786,-67
787,-64
788,-61
789,-58
790,-55
791,-53
792,-50
793,-46
794,-43
795,-39
796,-35
797,-24
798,-14
799,-7
800,-1
801,4
802,9
803,13
804,17
805,22
806,28
807,35
808,42
809,49
810,60
811,75
812,84
813,89
814,93
815,96
816,98
817,99
818,100
819,101
820,99
821,95
822,89
823,82
824,76
825,68
826,59
827,51
828,43
829,33
830,20
831,2
832,-12
833,-23
834,-31
835,-38
836,-45
837,-50
838,-53
839,-55
