,0
0,-159
1,-327
2,-407
3,-413
4,-364
5,-292
6,-229
7,-193
8,-173
9,-164
10,-157
11,-148
12,-136
13,-123
14,-111
15,-104
16,-98
17,-93
18,-89
19,-86
20,-83
21,-81
22,-79
23,-74
24,-68
25,-62
26,-57
27,-53
28,-51
29,-50
30,-49
31,-48
32,-46
33,-44
34,-40
35,-37
36,-32
37,-27
38,-21
39,-16
40,-11
41,-6
42,-1
43,3
44,8
45,13
46,19
47,26
48,34
49,48
50,63
51,79
52,95
53,107
54,118
55,128
56,136
57,141
58,143
59,140
60,136
61,130
62,123
63,115
64,105
65,89
66,74
67,58
68,51
69,47
70,44
71,41
72,39
73,36
74,34
75,31
76,28
77,24
78,20
79,15
80,11
81,7
82,3
83,-2
84,-9
85,-19
86,-36
87,-73
88,-99
89,-120
90,-140
91,-150
92,-142
93,-122
94,-99
95,-71
96,-53
97,-42
98,-34
99,-27
100,-24
101,-27
102,-36
103,-46
104,-53
105,-60
106,-67
107,-72
108,-74
109,-74
110,-69
111,-63
112,-54
113,-46
114,-37
115,-27
116,-17
117,-10
118,-7
119,-11
120,-17
121,-24
122,-30
123,-34
124,-38
125,-42
126,-45
127,-49
128,-53
129,-57
130,-62
131,-66
132,-69
133,-71
134,-70
135,-68
136,-65
137,-61
138,-56
139,-50
140,-44
141,-39
142,-33
143,-26
144,-21
145,-15
146,-9
147,-3
148,3
149,9
150,14
151,18
152,20
153,18
154,13
155,6
156,0
157,-8
158,-15
159,-22
160,-27
161,-34
162,-41
163,-47
164,-53
165,-59
166,-65
167,-72
168,-78
169,-82
170,-85
171,-87
172,-87
173,-88
174,-89
175,-91
176,-92
177,-92
178,-94
179,-101
180,-105
181,-96
182,-78
183,-62
184,-47
185,-31
186,-16
187,0
188,59
189,131
190,221
191,328
192,438
193,520
194,524
195,463
196,276
197,27
198,-222
199,-405
200,-466
201,-465
202,-401
203,-320
204,-273
205,-235
206,-207
207,-177
208,-134
209,-97
210,-83
211,-73
212,-66
213,-66
214,-71
215,-78
216,-85
217,-91
218,-95
219,-93
220,-79
221,-62
222,-49
223,-39
224,-30
225,-20
226,-9
227,1
228,11
229,19
230,26
231,32
232,38
233,44
234,49
235,53
236,56
237,59
238,61
239,64
240,67
241,70
242,73
243,78
244,83
245,90
246,98
247,106
248,115
249,125
250,136
251,147
252,156
253,165
254,174
255,181
256,186
257,187
258,185
259,181
260,175
261,168
262,160
263,154
264,146
265,138
266,130
267,121
268,111
269,101
270,90
271,80
272,70
273,61
274,50
275,38
276,24
277,8
278,-6
279,-18
280,-29
281,-41
282,-52
283,-60
284,-64
285,-65
286,-66
287,-66
288,-65
289,-65
290,-65
291,-67
292,-68
293,-68
294,-68
295,-65
296,-58
297,-48
298,-38
299,-26
300,-18
301,-22
302,-31
303,-40
304,-50
305,-55
306,-43
307,-21
308,-6
309,9
310,21
311,26
312,22
313,14
314,0
315,-46
316,-105
317,-134
318,-152
319,-163
320,-169
321,-164
322,-148
323,-98
324,-35
325,28
326,93
327,139
328,169
329,185
330,196
331,207
332,219
333,230
334,241
335,255
336,275
337,286
338,279
339,261
340,234
341,192
342,146
343,104
344,63
345,27
346,9
347,0
348,-8
349,-16
350,-25
351,-35
352,-45
353,-54
354,-67
355,-78
356,-83
357,-80
358,-71
359,-58
360,-35
361,-4
362,5
363,9
364,13
365,16
366,20
367,23
368,27
369,31
370,34
371,37
372,40
373,42
374,44
375,45
376,47
377,49
378,52
379,56
380,60
381,64
382,66
383,66
384,64
385,62
386,59
387,56
388,52
389,47
390,42
391,38
392,37
393,42
394,49
395,58
396,65
397,75
398,84
399,88
400,85
401,75
402,59
403,31
404,-6
405,-37
406,-71
407,-105
408,-138
409,-170
410,-203
411,-221
412,-232
413,-240
414,-244
415,-243
416,-239
417,-230
418,-219
419,-200
420,-171
421,-129
422,-81
423,-25
424,46
425,124
426,166
427,180
428,156
429,133
430,118
431,105
432,97
433,88
434,53
435,-18
436,-102
437,-165
438,-187
439,-175
440,-136
441,-98
442,-84
443,-84
444,-98
445,-119
446,-144
447,-160
448,-171
449,-175
450,-169
451,-157
452,-144
453,-127
454,-114
455,-79
456,-35
457,-17
458,-5
459,-9
460,-35
461,-57
462,-73
463,-83
464,-93
465,-103
466,-117
467,-130
468,-121
469,-97
470,-53
471,-4
472,12
473,17
474,19
475,20
476,21
477,23
478,24
479,20
480,12
481,3
482,-2
483,-7
484,-12
485,-16
486,-20
487,-24
488,-29
489,-33
490,-37
491,-39
492,-42
493,-45
494,-49
495,-54
496,-60
497,-65
498,-69
499,-73
500,-77
501,-83
502,-88
503,-91
504,-89
505,-83
506,-74
507,-58
508,-43
509,-38
510,-35
511,-36
512,-51
513,-64
514,-75
515,-85
516,-89
517,-93
518,-99
519,-105
520,-95
521,-77
522,-67
523,-66
524,-66
525,-66
526,-65
527,-65
528,-64
529,-60
530,-55
531,-49
532,-43
533,-34
534,-21
535,-10
536,0
537,9
538,16
539,22
540,28
541,31
542,35
543,39
544,46
545,57
546,62
547,66
548,68
549,68
550,66
551,60
552,53
553,40
554,17
555,2
556,-6
557,-12
558,-16
559,-16
560,-12
561,-7
562,-1
563,4
564,14
565,19
566,17
567,13
568,10
569,8
570,4
571,0
572,-3
573,-9
574,-16
575,-17
576,-6
577,24
578,68
579,136
580,232
581,353
582,460
583,492
584,483
585,401
586,273
587,120
588,-37
589,-178
590,-273
591,-289
592,-279
593,-212
594,-146
595,-91
596,-72
597,-65
598,-75
599,-88
600,-97
601,-83
602,-38
603,18
604,66
605,80
606,84
607,87
608,73
609,50
610,33
611,24
612,18
613,26
614,35
615,43
616,44
617,40
618,37
619,35
620,33
621,32
622,34
623,41
624,53
625,89
626,145
627,180
628,192
629,179
630,158
631,137
632,121
633,109
634,100
635,93
636,86
637,87
638,102
639,141
640,182
641,227
642,251
643,259
644,259
645,250
646,235
647,219
648,205
649,189
650,172
651,152
652,133
653,121
654,134
655,151
656,166
657,176
658,186
659,194
660,193
661,180
662,166
663,152
664,138
665,120
666,100
667,70
668,39
669,6
670,-7
671,-13
672,-17
673,-19
674,-21
675,-19
676,-15
677,-10
678,-5
679,0
680,4
681,2
682,-4
683,-14
684,-22
685,-30
686,-38
687,-43
688,-46
689,-51
690,-62
691,-77
692,-87
693,-94
694,-95
695,-91
696,-88
697,-85
698,-83
699,-82
700,-84
701,-88
702,-94
703,-99
704,-106
705,-111
706,-112
707,-105
708,-95
709,-82
710,-66
711,-61
712,-56
713,-52
714,-64
715,-72
716,-76
717,-79
718,-82
719,-85
720,-86
721,-86
722,-87
723,-87
724,-88
725,-87
726,-86
727,-84
728,-82
729,-80
730,-77
731,-73
732,-65
733,-66
734,-77
735,-87
736,-96
737,-103
738,-108
739,-113
740,-118
741,-117
742,-105
743,-73
744,-37
745,1
746,15
747,20
748,24
749,25
750,21
751,13
752,5
753,-4
754,-9
755,-12
756,-16
757,-20
758,-13
759,-4
760,1
761,-15
762,-43
763,-74
764,-92
765,-101
766,-109
767,-114
768,-119
769,-123
770,-126
771,-129
772,-132
773,-134
774,-136
775,-137
776,-138
777,-137
778,-136
779,-135
780,-132
781,-130
782,-127
783,-123
784,-119
785,-113
786,-106
787,-99
788,-92
789,-78
790,-61
791,-37
792,5
793,65
794,142
795,231
796,320
797,380
798,382
799,330
800,202
801,49
802,-98
803,-222
804,-311
805,-353
806,-357
807,-331
808,-274
809,-248
810,-239
811,-252
812,-270
813,-283
814,-272
815,-238
816,-193
817,-150
818,-111
819,-73
820,-61
821,-59
822,-57
823,-56
824,-54
825,-53
826,-52
827,-51
828,-47
829,-43
830,-38
831,-32
832,-28
833,-23
834,-17
835,-11
836,-5
837,0
838,3
839,9
840,22
841,45
842,66
843,90
844,116
845,137
846,148
847,156
848,160
849,156
850,146
851,132
852,111
853,100
854,93
855,89
856,87
857,88
858,92
859,98
860,104
861,109
862,114
863,120
864,125
865,127
866,126
867,123
868,119
869,113
870,107
871,98
872,91
873,91
874,97
875,104
876,110
877,118
878,124
879,124
880,116
881,103
882,82
883,50
884,22
885,4
886,1
887,0
888,-3
889,-3
890,1
891,7
892,13
893,-3
894,-24
895,-43
896,-61
897,-81
898,-98
899,-99
900,-101
901,-104
902,-81
903,-44
904,-4
905,21
906,38
907,45
908,41
909,29
910,12
911,-12
912,-37
913,-65
914,-86
915,-99
916,-104
917,-97
918,-82
919,-73
920,-66
921,-58
922,-51
923,-44
924,-39
925,-34
926,-30
927,-25
928,-18
929,-11
930,-7
931,-7
932,-12
933,-20
934,-28
935,-40
936,-56
937,-59
938,-61
939,-64
940,-66
941,-68
942,-68
943,-64
944,-59
945,-54
946,-50
947,-47
948,-43
949,-38
950,-33
951,-28
952,-24
953,-19
954,-14
955,-6
956,4
957,22
958,40
959,51
960,59
961,65
962,70
963,72
964,71
965,67
966,59
967,51
968,44
969,35
970,25
971,16
972,7
973,-2
974,-15
975,-35
976,-59
977,-74
978,-85
979,-94
980,-99
981,-101
982,-98
983,-90
984,-81
985,-73
986,-67
987,-61
988,-56
989,-50
990,-44
991,-40
992,-36
993,-33
994,-30
995,-27
996,-25
997,-23
998,-20
999,-14
1000,4
1001,49
1002,129
1003,244
1004,372
1005,458
1006,466
1007,416
1008,275
1009,88
1010,-111
1011,-268
1012,-323
1013,-341
1014,-311
1015,-278
1016,-253
1017,-240
1018,-234
1019,-211
1020,-168
1021,-129
1022,-119
1023,-113
1024,-108
1025,-104
1026,-99
1027,-96
1028,-93
1029,-89
1030,-83
1031,-73
1032,-57
1033,-40
1034,-24
1035,-8
1036,7
1037,21
1038,33
1039,42
1040,47
1041,51
1042,55
1043,58
1044,58
1045,53
1046,46
1047,42
1048,38
1049,34
1050,31
1051,29
1052,29
1053,31
1054,36
1055,43
1056,53
1057,66
1058,88
1059,107
1060,122
1061,135
1062,147
1063,158
1064,166
1065,174
1066,179
1067,183
1068,183
1069,179
1070,174
1071,168
1072,162
1073,156
1074,149
1075,143
1076,137
1077,130
1078,120
1079,108
1080,97
1081,86
1082,80
1083,75
1084,70
1085,65
1086,59
1087,54
1088,48
1089,42
1090,34
1091,19
1092,-5
1093,-29
1094,-42
1095,-49
1096,-55
1097,-61
1098,-67
1099,-74
1100,-80
1101,-85
1102,-89
1103,-92
1104,-96
1105,-101
1106,-106
1107,-110
1108,-112
1109,-113
1110,-115
1111,-116
1112,-115
1113,-113
1114,-108
1115,-102
1116,-94
1117,-87
1118,-80
1119,-74
1120,-66
1121,-58
1122,-50
1123,-44
1124,-40
1125,-39
1126,-41
1127,-45
1128,-49
1129,-53
1130,-59
1131,-66
1132,-74
1133,-86
1134,-98
1135,-105
1136,-109
1137,-113
1138,-117
1139,-124
1140,-128
1141,-122
1142,-106
1143,-90
1144,-73
1145,-63
1146,-57
1147,-53
1148,-50
1149,-48
1150,-45
1151,-42
1152,-38
1153,-33
1154,-28
1155,-23
1156,-19
1157,-14
1158,-9
1159,-2
1160,5
1161,10
1162,10
1163,4
1164,-3
1165,-11
1166,-16
1167,-21
1168,-26
1169,-32
1170,-37
1171,-43
1172,-50
1173,-57
1174,-65
1175,-72
1176,-79
1177,-86
1178,-93
1179,-105
1180,-116
1181,-124
1182,-125
1183,-119
1184,-109
1185,-98
1186,-88
1187,-73
1188,-62
1189,-62
1190,-70
1191,-81
1192,-91
1193,-105
1194,-111
1195,-104
1196,-84
1197,-30
1198,60
1199,176
1200,307
1201,433
1202,526
1203,534
1204,484
1205,318
1206,83
1207,-191
1208,-443
1209,-580
1210,-625
1211,-607
1212,-553
1213,-456
1214,-361
1215,-295
1216,-238
1217,-176
1218,-140
1219,-105
1220,-68
1221,-43
1222,-28
1223,-17
1224,-14
1225,-17
1226,-23
1227,-32
1228,-44
1229,-60
1230,-74
1231,-86
1232,-97
1233,-96
1234,-81
1235,-59
1236,-28
1237,-2
1238,15
1239,31
1240,42
1241,52
1242,58
1243,58
1244,51
1245,40
1246,33
1247,24
1248,17
1249,13
1250,13
1251,17
1252,26
1253,37
1254,55
1255,91
1256,115
1257,127
1258,136
1259,142
1260,146
1261,150
1262,152
1263,155
1264,157
1265,159
1266,161
1267,163
1268,165
1269,166
1270,168
1271,169
1272,171
1273,172
1274,173
1275,173
1276,174
1277,177
1278,184
1279,182
1280,156
1281,117
1282,71
1283,45
1284,28
1285,19
1286,17
1287,16
1288,14
1289,12
1290,9
1291,7
1292,5
1293,4
1294,1
1295,-3
1296,-10
1297,-18
1298,-30
1299,-48
1300,-52
1301,-54
1302,-56
1303,-58
1304,-58
1305,-51
1306,-39
1307,-24
1308,-6
1309,3
1310,7
1311,10
1312,14
1313,17
1314,19
1315,20
1316,20
1317,18
1318,16
1319,14
1320,11
1321,7
1322,2
1323,-2
1324,-8
1325,-16
1326,-24
1327,-30
1328,-31
1329,-30
1330,-27
1331,-25
1332,-24
1333,-23
1334,-23
1335,-22
1336,-22
1337,-22
1338,-22
1339,-21
1340,-20
1341,-19
1342,-18
1343,-17
1344,-16
1345,-14
1346,-12
1347,-9
1348,-4
1349,0
1350,7
1351,14
1352,34
1353,75
1354,103
1355,123
1356,124
1357,110
1358,90
1359,61
1360,29
1361,0
1362,-31
1363,-58
1364,-74
1365,-85
1366,-90
1367,-81
1368,-60
1369,-40
1370,-16
1371,-10
1372,-9
1373,-8
1374,-6
1375,-9
1376,-27
1377,-54
1378,-86
1379,-105
1380,-117
