,0
0,-60
1,-62
2,-66
3,-72
4,-77
5,-80
6,-82
7,-83
8,-83
9,-83
10,-83
11,-83
12,-82
13,-79
14,-76
15,-74
16,-72
17,-71
18,-69
19,-67
20,-66
21,-63
22,-62
23,-61
24,-60
25,-57
26,-54
27,-49
28,-41
29,-33
30,-25
31,-13
32,11
33,46
34,98
35,154
36,215
37,278
38,339
39,373
40,383
41,355
42,280
43,164
44,41
45,-58
46,-93
47,-106
48,-88
49,-31
50,3
51,13
52,23
53,28
54,28
55,28
56,26
57,24
58,25
59,29
60,34
61,39
62,41
63,43
64,45
65,48
66,51
67,54
68,57
69,62
70,67
71,72
72,76
73,81
74,85
75,88
76,90
77,92
78,94
79,98
80,101
81,102
82,102
83,102
84,101
85,100
86,101
87,103
88,106
89,107
90,107
91,107
92,106
93,105
94,107
95,110
96,113
97,116
98,118
99,119
100,121
101,121
102,120
103,120
104,120
105,119
106,115
107,112
108,109
109,106
110,100
111,89
112,67
113,51
114,36
115,21
116,4
117,-9
118,-21
119,-34
120,-46
121,-55
122,-61
123,-66
124,-71
125,-76
126,-81
127,-84
128,-85
129,-87
130,-89
131,-89
132,-89
133,-88
134,-88
135,-87
136,-85
137,-84
138,-84
139,-86
140,-87
141,-87
142,-86
143,-85
144,-86
145,-85
146,-84
147,-83
148,-81
149,-77
150,-72
151,-67
152,-60
153,-51
154,-41
155,-29
156,-17
157,-6
158,1
159,6
160,12
161,20
162,29
163,37
164,45
165,52
166,57
167,61
168,63
169,65
170,68
171,72
172,76
173,78
174,80
175,82
176,84
177,87
178,89
179,91
180,94
181,98
182,104
183,110
184,114
185,117
186,118
187,120
188,122
189,126
190,128
191,130
192,131
193,132
194,131
195,129
196,125
197,122
198,120
199,119
200,117
201,114
202,111
203,108
204,106
205,104
206,104
207,104
208,103
209,102
210,101
211,99
212,96
213,93
214,92
215,91
216,90
217,88
218,86
219,85
220,83
221,81
222,79
223,78
224,78
225,79
226,80
227,82
228,85
229,89
230,93
231,97
232,100
233,101
234,102
235,103
236,103
237,101
238,95
239,88
240,82
241,78
242,74
243,70
244,66
245,63
246,61
247,60
248,61
249,62
250,64
251,67
252,71
253,76
254,80
255,85
256,97
257,126
258,171
259,226
260,292
261,362
262,429
263,471
264,484
265,460
266,392
267,270
268,141
269,35
270,-8
271,-25
272,-11
273,32
274,69
275,91
276,108
277,121
278,127
279,129
280,131
281,131
282,127
283,121
284,120
285,118
286,114
287,111
288,109
289,109
290,109
291,110
292,111
293,111
294,111
295,110
296,107
297,106
298,105
299,105
300,105
301,104
302,103
303,100
304,98
305,96
306,94
307,94
308,93
309,93
310,91
311,89
312,87
313,85
314,84
315,86
316,91
317,99
318,110
319,122
320,137
321,145
322,149
323,152
324,155
325,156
326,158
327,158
328,155
329,150
330,143
331,134
332,122
333,111
334,103
335,93
336,82
337,70
338,57
339,44
340,30
341,16
342,1
343,-12
344,-26
345,-39
346,-49
347,-58
348,-67
349,-79
350,-92
351,-101
352,-109
353,-115
354,-117
355,-116
356,-115
357,-114
358,-114
359,-114
360,-114
361,-113
362,-113
363,-112
364,-110
365,-109
366,-109
367,-109
368,-109
369,-107
370,-105
371,-103
372,-102
373,-99
374,-93
375,-85
376,-77
377,-71
378,-66
379,-62
380,-58
381,-54
382,-50
383,-45
384,-40
385,-37
386,-34
387,-32
388,-30
389,-28
390,-26
391,-24
392,-22
393,-19
394,-12
395,-5
396,2
397,14
398,31
399,44
400,54
401,62
402,71
403,82
404,94
405,106
406,119
407,130
408,143
409,158
410,168
411,173
412,177
413,178
414,175
415,170
416,163
417,153
418,140
419,126
420,114
421,105
422,99
423,93
424,87
425,80
426,72
427,61
428,52
429,45
430,40
431,36
432,31
433,26
434,20
435,15
436,9
437,3
438,-2
439,-6
440,-10
441,-14
442,-19
443,-22
444,-26
445,-30
446,-34
447,-38
448,-42
449,-47
450,-52
451,-55
452,-58
453,-61
454,-64
455,-67
456,-70
457,-73
458,-76
459,-79
460,-84
461,-92
462,-99
463,-105
464,-114
465,-125
466,-135
467,-148
468,-164
469,-179
470,-193
471,-208
472,-222
473,-234
474,-242
475,-249
476,-253
477,-257
478,-261
479,-264
480,-266
481,-268
482,-268
483,-268
