,0
0,-84
1,-79
2,-77
3,-76
4,-74
5,-72
6,-70
7,-68
8,-67
9,-65
10,-63
11,-61
12,-58
13,-56
14,-53
15,-51
16,-47
17,-40
18,-33
19,-26
20,-21
21,-16
22,-8
23,4
24,15
25,24
26,32
27,41
28,51
29,64
30,79
31,88
32,97
33,107
34,119
35,129
36,137
37,144
38,150
39,157
40,166
41,177
42,191
43,200
44,208
45,213
46,215
47,213
48,209
49,203
50,196
51,186
52,178
53,167
54,153
55,136
56,119
57,103
58,90
59,77
60,60
61,36
62,15
63,2
64,-8
65,-17
66,-21
67,-24
68,-26
69,-28
70,-30
71,-31
72,-33
73,-34
74,-34
75,-34
76,-34
77,-35
78,-34
79,-34
80,-32
81,-31
82,-29
83,-28
84,-27
85,-26
86,-24
87,-23
88,-22
89,-21
90,-21
91,-21
92,-19
93,-16
94,-14
95,-13
96,-13
97,-16
98,-18
99,-20
100,-21
101,-22
102,-24
103,-26
104,-28
105,-29
106,-30
107,-29
108,-29
109,-28
110,-27
111,-27
112,-26
113,-24
114,-23
115,-22
116,-21
117,-21
118,-21
119,-21
120,-21
121,-20
122,-19
123,-19
124,-18
125,-18
126,-17
127,-17
128,-17
129,-18
130,-20
131,-23
132,-26
133,-28
134,-30
135,-31
136,-32
137,-33
138,-35
139,-37
140,-39
141,-39
142,-38
143,-35
144,-32
145,-28
146,-25
147,-23
148,-21
149,-19
150,-16
151,-14
152,-11
153,-9
154,-7
155,-5
156,-3
157,-1
158,0
159,0
160,-1
161,-1
162,-2
163,-2
164,-2
165,-2
166,-1
167,-1
168,0
169,2
170,4
171,6
172,7
173,8
174,10
175,12
176,15
177,18
178,21
179,23
180,27
181,32
182,39
183,46
184,53
185,60
186,67
187,76
188,81
189,79
190,73
191,68
192,63
193,57
194,47
195,36
196,26
197,18
198,8
199,0
200,-10
201,-20
202,-28
203,-37
204,-45
205,-50
206,-53
207,-55
208,-56
209,-59
210,-62
211,-61
212,-49
213,-19
214,26
215,87
216,180
217,303
218,452
219,634
220,828
221,995
222,1088
223,1091
224,1014
225,825
226,588
227,365
228,229
229,148
230,102
231,69
232,1
233,-76
234,-136
235,-156
236,-163
237,-153
238,-146
239,-143
240,-141
241,-139
242,-137
243,-136
244,-133
245,-130
246,-127
247,-123
248,-119
249,-115
250,-113
251,-109
252,-106
253,-101
254,-97
255,-93
256,-90
257,-87
258,-84
259,-81
260,-78
261,-76
262,-73
263,-71
264,-67
265,-63
266,-57
267,-51
268,-44
269,-34
270,-21
271,-8
272,4
273,14
274,21
275,28
276,34
277,39
278,43
279,48
280,55
281,66
282,82
283,97
284,110
285,122
286,132
287,143
288,156
289,168
290,176
291,181
292,186
293,189
294,190
295,188
296,184
297,178
298,171
299,162
300,150
301,140
302,132
303,119
304,99
305,76
306,52
307,34
308,22
309,11
310,0
311,-14
312,-29
313,-34
314,-36
315,-38
316,-40
317,-42
318,-44
319,-45
320,-45
321,-45
322,-45
323,-46
324,-47
325,-47
326,-47
327,-47
328,-47
