,0
0,-85
1,-76
2,-69
3,-61
4,-57
5,-56
6,-55
7,-55
8,-54
9,-53
10,-53
11,-52
12,-51
13,-50
14,-49
15,-48
16,-46
17,-44
18,-43
19,-42
20,-40
21,-39
22,-37
23,-35
24,-33
25,-31
26,-29
27,-27
28,-24
29,-20
30,-14
31,-8
32,-4
33,-1
34,0
35,2
36,3
37,5
38,6
39,8
40,9
41,11
42,13
43,15
44,17
45,20
46,23
47,27
48,32
49,37
50,45
51,55
52,62
53,66
54,69
55,71
56,72
57,74
58,77
59,79
60,82
61,84
62,87
63,89
64,91
65,94
66,97
67,99
68,101
69,102
70,104
71,106
72,108
73,110
74,112
75,114
76,116
77,118
78,120
79,121
80,122
81,121
82,119
83,116
84,113
85,110
86,107
87,104
88,100
89,96
90,91
91,86
92,82
93,78
94,75
95,71
96,68
97,65
98,63
99,60
100,58
101,55
102,52
103,49
104,47
105,44
106,39
107,34
108,32
109,29
110,27
111,26
112,24
113,23
114,21
115,18
116,15
117,11
118,8
119,7
120,6
121,5
122,4
123,4
124,4
125,4
126,3
127,3
128,2
129,2
130,2
131,1
132,1
133,1
134,0
135,0
136,-1
137,-2
138,-3
139,-4
140,-5
141,-7
142,-8
143,-10
144,-11
145,-12
146,-14
147,-15
148,-16
149,-17
150,-19
151,-20
152,-22
153,-23
154,-24
155,-25
156,-26
157,-27
158,-28
159,-29
160,-29
161,-30
162,-30
163,-30
164,-31
165,-31
166,-31
167,-32
168,-33
169,-34
170,-35
171,-36
172,-37
173,-38
174,-39
175,-40
176,-41
177,-42
178,-43
179,-43
180,-44
181,-45
182,-47
183,-48
184,-50
185,-50
186,-50
187,-50
188,-50
189,-49
190,-48
191,-47
192,-45
193,-43
194,-41
195,-40
196,-38
197,-37
198,-35
199,-32
200,-30
201,-29
202,-29
203,-31
204,-33
205,-36
206,-39
207,-42
208,-47
209,-52
210,-52
211,-48
212,-43
213,-39
214,-35
215,-32
216,-30
217,-29
218,-29
219,-30
220,-33
221,-38
222,-44
223,-57
224,-77
225,-89
226,-98
227,-103
228,-106
229,-109
230,-112
231,-115
232,-116
233,-115
234,-111
235,-105
236,-95
237,-77
238,-62
239,-43
240,-8
241,37
242,95
243,165
244,250
245,346
246,442
247,506
248,508
249,456
250,297
251,74
252,-162
253,-360
254,-481
255,-511
256,-471
257,-404
258,-344
259,-297
260,-261
261,-231
262,-204
263,-177
264,-159
265,-150
266,-147
267,-145
268,-143
269,-142
270,-141
271,-140
272,-139
273,-138
274,-137
275,-136
276,-134
277,-133
278,-133
279,-133
280,-132
281,-131
282,-130
283,-128
284,-126
285,-125
286,-122
287,-118
288,-115
289,-111
290,-108
291,-104
292,-101
293,-98
294,-95
295,-93
296,-91
297,-89
298,-86
299,-84
300,-82
301,-80
302,-78
303,-76
304,-73
305,-67
306,-56
307,-47
308,-42
309,-39
310,-37
311,-34
312,-32
313,-29
314,-26
315,-23
316,-19
317,-15
318,-4
319,11
320,25
321,37
322,42
323,45
324,48
325,47
326,39
327,31
328,27
329,25
330,23
331,21
332,19
333,18
334,16
335,15
336,14
337,13
338,12
339,10
340,9
341,8
342,8
343,8
344,8
345,7
346,6
347,5
348,4
349,2
350,0
351,-3
352,-7
353,-11
354,-14
355,-16
356,-19
357,-21
358,-22
359,-24
360,-26
361,-27
362,-28
363,-29
364,-31
365,-32
366,-34
367,-35
368,-36
369,-37
370,-38
371,-40
372,-41
373,-43
374,-45
375,-47
376,-49
377,-52
378,-54
379,-55
380,-56
381,-55
382,-53
383,-50
384,-46
385,-41
386,-32
387,-15
388,9
389,44
390,90
391,144
392,206
393,274
394,337
395,370
396,365
397,310
398,181
399,3
400,-186
401,-346
402,-437
403,-449
404,-416
405,-319
406,-214
407,-129
408,-78
409,-58
410,-52
411,-50
412,-48
413,-47
414,-46
415,-44
416,-43
417,-42
418,-41
419,-40
420,-38
421,-37
422,-36
423,-34
424,-33
425,-30
426,-27
427,-22
428,-13
429,-3
430,0
431,2
432,4
433,5
434,6
435,7
436,8
437,9
438,11
439,12
440,13
441,14
442,15
443,16
444,16
445,17
446,18
447,20
448,22
449,28
450,45
451,54
452,59
453,62
454,64
455,66
456,68
457,70
458,73
459,76
460,78
461,81
462,83
463,86
464,89
465,94
466,98
467,102
468,104
469,105
470,106
471,107
472,109
473,111
474,113
475,114
476,114
477,112
478,110
479,107
480,103
481,98
482,88
483,79
484,73
485,68
486,63
487,59
488,54
489,49
490,43
491,38
492,33
493,28
494,23
495,17
496,10
497,6
498,3
499,0
500,-2
501,-4
502,-5
503,-6
504,-7
505,-8
506,-8
507,-8
508,-9
509,-9
510,-9
511,-9
512,-9
513,-9
514,-9
515,-9
516,-9
517,-9
518,-9
519,-9
520,-9
521,-9
522,-9
523,-9
524,-9
525,-9
526,-8
527,-8
528,-8
529,-9
530,-10
531,-11
532,-12
533,-14
534,-18
535,-19
536,-17
537,-16
538,-15
539,-14
540,-13
541,-12
542,-13
543,-14
544,-16
545,-18
546,-19
547,-21
548,-23
549,-25
550,-26
551,-28
552,-28
553,-29
554,-30
555,-32
556,-35
557,-36
558,-35
559,-33
560,-32
561,-30
562,-29
563,-28
564,-28
565,-29
566,-30
567,-31
568,-32
569,-33
570,-34
571,-35
572,-37
573,-37
574,-38
575,-38
576,-37
577,-36
578,-34
579,-33
580,-31
581,-29
582,-27
583,-27
584,-27
585,-29
586,-31
587,-32
588,-34
589,-36
590,-37
591,-35
592,-31
593,-27
594,-24
595,-21
596,-18
597,-16
598,-13
599,-12
