,0
0,75
1,78
2,80
3,80
4,79
5,79
6,79
7,79
8,81
9,82
10,84
11,89
12,93
13,89
14,83
15,79
16,76
17,72
18,68
19,66
20,68
21,73
22,80
23,88
24,96
25,103
26,112
27,121
28,130
29,139
30,150
31,167
32,189
33,196
34,203
35,210
36,207
37,184
38,159
39,132
40,107
41,94
42,86
43,79
44,73
45,67
46,59
47,53
48,49
49,45
50,39
51,30
52,13
53,3
54,-2
55,-8
56,-14
57,-18
58,-11
59,0
60,11
61,22
62,30
63,30
64,21
65,7
66,-16
67,-43
68,-59
69,-69
70,-42
71,36
72,175
73,356
74,570
75,795
76,992
77,1080
78,1070
79,933
80,672
81,375
82,112
83,-75
84,-158
85,-189
86,-190
87,-168
88,-134
89,-99
90,-86
91,-80
92,-76
93,-72
94,-69
95,-66
96,-63
97,-59
98,-55
99,-53
100,-51
101,-50
102,-49
103,-47
104,-45
105,-44
106,-42
107,-41
108,-39
109,-37
110,-34
111,-30
112,-27
113,-24
114,-21
115,-19
116,-15
117,-12
118,-8
119,-3
120,1
121,7
122,16
123,27
124,37
125,46
126,54
127,62
128,71
129,81
130,91
131,102
132,111
133,122
134,141
135,182
136,213
137,230
138,242
139,250
140,254
141,258
142,264
143,271
144,275
145,266
146,245
147,227
148,206
149,189
150,174
151,151
152,112
153,75
154,47
155,23
156,4
157,-12
158,-28
159,-43
160,-55
161,-65
162,-74
163,-81
164,-87
165,-92
166,-96
167,-99
168,-103
169,-107
170,-110
171,-113
172,-114
173,-114
174,-114
175,-114
176,-112
177,-111
178,-109
179,-106
180,-102
181,-99
182,-97
183,-93
184,-89
185,-84
186,-79
187,-74
188,-70
189,-65
190,-57
191,-27
192,-86
193,-179
194,-220
195,-241
196,-256
197,-265
198,-267
199,-261
200,-249
201,-228
202,-196
203,-145
204,-55
205,-48
206,-63
207,-65
208,-67
209,-69
210,-72
211,-74
212,-76
213,-78
214,-81
215,-82
216,-84
217,-86
218,-86
219,-87
220,-88
221,-87
222,-87
223,-86
224,-86
225,-86
226,-85
227,-84
228,-83
229,-82
230,-81
231,-79
232,-76
233,-73
234,-70
235,-65
236,-61
237,-56
238,-49
239,-40
240,-31
241,-22
242,-12
243,-2
244,5
245,12
246,19
247,26
248,32
249,36
250,37
251,35
252,30
253,21
254,12
255,2
256,-6
257,-16
258,-26
259,-35
260,-42
261,-44
262,-47
263,-48
264,-50
265,-51
266,-53
267,-54
268,-56
269,-57
270,-59
271,-60
272,-61
273,-61
274,-62
275,-61
276,-59
277,-56
278,-52
279,-46
280,-39
281,-32
282,-24
283,-7
284,38
285,130
286,291
287,516
288,786
289,1060
290,1209
291,1210
292,1062
293,748
294,383
295,46
296,-175
297,-245
298,-269
299,-237
300,-181
301,-136
302,-122
303,-115
304,-109
305,-105
306,-102
307,-99
308,-95
309,-90
310,-85
311,-81
312,-78
313,-75
314,-73
315,-72
316,-71
317,-70
318,-68
319,-67
320,-65
321,-64
322,-64
323,-64
324,-66
325,-68
326,-72
327,-75
328,-78
329,-82
330,-86
331,-95
332,-101
333,-91
334,-69
335,-36
336,14
337,49
338,69
339,86
340,105
341,123
342,139
343,152
344,165
345,176
346,184
347,189
348,197
349,211
350,237
351,251
352,259
353,265
354,269
355,271
356,269
357,264
358,257
359,249
360,238
361,222
362,195
363,175
364,150
365,108
366,72
367,52
368,38
369,28
370,20
371,13
372,7
373,2
374,-1
375,-6
376,-12
377,-20
378,-29
379,-37
380,-41
381,-46
382,-51
383,-56
384,-60
385,-64
386,-66
387,-67
388,-67
389,-66
390,-65
391,-62
392,-58
393,-54
394,-48
395,-43
396,-39
397,-35
398,-29
399,-23
400,-18
401,-14
402,-13
403,-15
404,-19
405,-25
406,-32
407,-38
408,-43
409,-49
410,-56
411,-63
412,-70
413,-77
414,-84
415,-91
416,-99
417,-107
418,-111
419,-109
420,-104
421,-99
422,-95
423,-92
424,-89
425,-86
426,-83
427,-79
428,-76
429,-73
430,-71
431,-68
432,-65
433,-62
434,-58
435,-49
436,-43
437,-49
438,-61
439,-69
440,-76
441,-83
442,-87
443,-84
444,-71
445,-54
446,-40
447,-34
448,-28
449,-23
450,-16
451,-10
452,-4
453,0
454,4
455,7
456,11
457,16
458,20
459,22
460,22
461,21
462,19
463,17
464,15
465,13
466,10
467,6
468,1
469,-2
470,-6
471,-12
472,-18
473,-24
474,-34
475,-58
476,-73
477,-81
478,-87
479,-93
480,-99
481,-104
482,-105
483,-101
484,-94
485,-87
486,-79
487,-67
488,-58
489,-57
490,-63
491,-73
492,-84
493,-101
494,-134
495,-186
496,-219
497,-233
498,-223
499,-145
500,8
501,267
502,583
503,895
504,1143
505,1227
506,1113
507,747
508,393
509,63
510,-167
511,-247
512,-248
513,-214
514,-191
515,-161
516,-136
517,-113
518,-103
519,-109
520,-122
521,-137
522,-154
523,-154
524,-138
525,-112
526,-84
527,-70
528,-63
529,-58
530,-57
531,-59
532,-64
533,-69
534,-74
535,-82
536,-86
537,-79
538,-62
539,-42
540,-19
541,-1
542,8
543,13
544,17
545,22
546,26
547,31
548,36
549,40
550,44
551,48
552,55
553,65
554,87
555,127
556,153
557,169
558,187
559,204
560,232
561,270
562,311
563,341
564,354
565,362
566,367
567,370
568,369
569,363
570,354
571,341
572,324
573,298
574,281
575,263
576,245
577,227
578,205
579,173
580,143
581,122
582,104
583,81
584,51
585,19
586,-16
587,-34
588,-42
589,-47
590,-53
591,-57
592,-61
593,-65
594,-68
595,-72
596,-75
597,-79
598,-82
599,-83
600,-84
601,-84
602,-84
603,-85
604,-87
605,-88
606,-89
607,-90
608,-91
609,-93
610,-94
611,-96
612,-96
613,-95
614,-94
615,-91
616,-89
617,-87
618,-85
619,-82
620,-79
621,-76
622,-73
623,-72
624,-70
625,-69
626,-67
627,-66
628,-64
629,-62
630,-60
631,-58
632,-56
633,-55
634,-55
635,-57
636,-58
637,-59
638,-59
639,-60
640,-61
641,-62
642,-63
643,-64
644,-65
645,-66
646,-68
647,-70
648,-74
649,-76
650,-77
651,-75
652,-72
653,-69
654,-65
655,-61
656,-56
657,-50
658,-43
659,-38
660,-36
661,-37
662,-38
663,-39
664,-40
665,-43
666,-47
667,-45
668,-28
669,-12
670,3
671,15
672,25
673,40
674,59
675,74
676,85
677,70
678,44
679,11
680,-7
681,-16
682,-22
683,-27
684,-32
685,-38
686,-46
687,-53
688,-59
689,-66
690,-72
691,-80
692,-88
693,-95
694,-97
695,-94
696,-86
697,-78
698,-71
699,-67
700,-64
701,-61
702,-56
703,-52
704,-47
705,-42
706,-38
707,-34
708,-30
709,-27
710,-23
711,-18
712,-10
713,26
714,132
715,307
716,557
717,818
718,1002
719,1050
720,943
721,692
722,356
723,33
724,-195
725,-281
726,-288
727,-235
728,-185
729,-170
730,-161
731,-152
732,-144
733,-136
734,-117
735,-87
736,-61
737,-42
738,-30
739,-25
740,-22
741,-20
742,-18
743,-16
744,-16
745,-16
746,-16
747,-16
748,-15
749,-16
750,-17
751,-19
752,-21
753,-23
754,-25
755,-26
756,-28
757,-33
758,-36
759,-31
760,-20
761,-9
762,1
763,15
764,33
765,51
766,69
767,85
768,98
769,119
770,151
771,181
772,202
773,221
774,236
775,249
776,263
777,277
778,286
779,294
780,300
781,305
782,308
783,308
784,305
785,299
786,292
787,282
788,268
789,245
790,223
791,200
792,178
793,162
794,150
795,141
796,130
797,119
798,105
799,83
800,51
801,27
802,8
803,-12
804,-41
805,-69
806,-81
807,-88
808,-94
809,-97
810,-97
811,-93
812,-86
813,-78
814,-71
815,-63
816,-54
817,-50
818,-52
819,-58
820,-64
821,-69
822,-73
823,-77
824,-79
825,-81
826,-83
827,-85
828,-85
829,-84
830,-80
831,-75
832,-71
833,-66
834,-63
835,-60
836,-57
837,-54
838,-51
839,-48
840,-45
841,-41
842,-38
843,-35
844,-33
845,-31
846,-31
847,-31
848,-31
849,-31
850,-29
851,-28
852,-27
853,-21
854,-18
855,-24
856,-34
857,-41
858,-46
859,-51
860,-55
861,-57
862,-56
863,-53
864,-49
865,-45
866,-42
867,-39
868,-36
869,-34
870,-31
871,-29
872,-26
873,-22
874,-18
875,-15
876,-13
877,-12
878,-10
879,-9
880,-7
881,-6
882,-4
883,-1
884,3
885,10
886,15
887,18
888,15
889,8
890,0
891,-7
892,-15
893,-24
894,-34
895,-44
896,-52
897,-58
898,-61
899,-65
900,-69
901,-74
902,-78
903,-81
904,-82
905,-83
906,-83
907,-83
908,-84
909,-86
910,-87
911,-88
912,-89
913,-92
914,-96
915,-100
916,-104
917,-108
918,-112
919,-117
920,-125
921,-138
922,-150
923,-151
924,-143
925,-125
926,-73
927,38
928,214
929,450
930,704
931,918
932,1027
933,976
934,756
935,433
936,89
937,-177
938,-292
939,-330
940,-310
941,-251
942,-192
943,-163
944,-150
945,-144
946,-141
947,-138
948,-134
949,-130
950,-124
951,-118
952,-113
953,-110
954,-108
955,-107
956,-106
957,-105
958,-103
959,-101
960,-98
961,-94
962,-91
963,-88
964,-87
965,-85
966,-84
967,-82
968,-79
969,-74
970,-63
971,-42
972,-25
973,-16
974,-12
975,-8
976,-4
977,0
978,5
979,11
980,17
981,25
982,35
983,59
984,101
985,134
986,157
987,176
988,189
989,199
990,208
991,216
992,223
993,227
994,231
995,234
996,238
997,241
998,243
999,242
1000,238
1001,231
1002,221
1003,210
1004,192
1005,163
1006,144
1007,122
1008,87
1009,45
1010,6
1011,-19
1012,-37
1013,-53
1014,-68
1015,-76
1016,-81
1017,-86
1018,-89
1019,-92
1020,-96
1021,-101
1022,-105
1023,-108
1024,-111
1025,-114
1026,-118
1027,-124
1028,-137
1029,-167
1030,-187
1031,-199
1032,-207
1033,-208
1034,-202
1035,-192
1036,-180
1037,-163
1038,-152
1039,-144
1040,-136
1041,-131
1042,-131
1043,-137
1044,-146
1045,-153
1046,-161
1047,-168
1048,-171
1049,-167
1050,-157
1051,-149
1052,-144
1053,-141
1054,-136
1055,-132
1056,-128
1057,-124
1058,-121
1059,-119
1060,-118
1061,-117
1062,-117
1063,-117
1064,-117
1065,-116
1066,-116
1067,-115
1068,-115
1069,-114
1070,-113
1071,-112
1072,-111
1073,-110
1074,-109
1075,-109
1076,-107
1077,-103
1078,-97
1079,-90
1080,-86
1081,-82
1082,-78
1083,-74
1084,-70
1085,-66
1086,-63
1087,-60
1088,-57
1089,-53
1090,-49
1091,-45
1092,-40
1093,-36
1094,-31
1095,-21
1096,-9
1097,3
1098,16
1099,26
1100,37
1101,45
1102,49
1103,46
1104,39
1105,31
1106,23
1107,13
1108,3
1109,-7
1110,-17
1111,-26
1112,-35
1113,-43
1114,-50
1115,-58
1116,-65
1117,-72
1118,-77
1119,-84
1120,-90
1121,-96
1122,-99
1123,-98
1124,-96
1125,-92
1126,-89
1127,-86
1128,-84
1129,-80
1130,-74
1131,-70
1132,-70
1133,-76
1134,-88
1135,-101
1136,-115
1137,-134
1138,-145
1139,-141
1140,-130
1141,-97
1142,-17
1143,109
1144,297
1145,553
1146,826
1147,1016
1148,1038
1149,952
1150,671
1151,307
1152,-24
1153,-251
1154,-328
1155,-328
1156,-247
1157,-183
1158,-166
1159,-155
