,0
0,-151
1,-150
2,-149
3,-147
4,-146
5,-144
6,-142
7,-140
8,-138
9,-135
10,-133
11,-131
12,-128
13,-125
14,-121
15,-117
16,-112
17,-108
18,-103
19,-99
20,-94
21,-90
22,-87
23,-85
24,-84
25,-82
26,-79
27,-75
28,-71
29,-64
30,-57
31,-50
32,-42
33,-35
34,-29
35,-24
36,-19
37,-14
38,-9
39,-4
40,0
41,6
42,14
43,24
44,30
45,34
46,37
47,39
48,40
49,39
50,35
51,30
52,24
53,12
54,-8
55,-24
56,-35
57,-39
58,-41
59,-42
60,-43
61,-44
62,-44
63,-44
64,-44
65,-44
66,-43
67,-42
68,-39
69,-37
70,-34
71,-32
72,-31
73,-29
74,-28
75,-27
76,-26
77,-25
78,-24
79,-23
80,-22
81,-21
82,-20
83,-19
84,-18
85,-17
86,-16
87,-15
88,-13
89,-9
90,-1
91,5
92,12
93,21
94,31
95,40
96,45
97,48
98,51
99,53
100,55
101,56
102,56
103,56
104,56
105,55
106,53
107,50
108,46
109,42
110,33
111,18
112,8
113,1
114,-8
115,-18
116,-28
117,-38
118,-44
119,-50
120,-54
121,-54
122,-53
123,-51
124,-50
125,-49
126,-48
127,-48
128,-47
129,-47
130,-48
131,-50
132,-52
133,-55
134,-59
135,-66
136,-67
137,-61
138,-43
139,2
140,84
141,210
142,382
143,594
144,827
145,1045
146,1200
147,1248
148,1168
149,970
150,687
151,385
152,136
153,-18
154,-66
155,-82
156,-77
157,-68
158,-70
159,-101
160,-138
161,-148
162,-150
163,-152
164,-153
165,-153
166,-150
167,-146
168,-143
169,-140
170,-138
171,-136
172,-134
173,-131
174,-128
175,-125
176,-123
177,-121
178,-119
179,-117
180,-116
181,-114
182,-112
183,-110
184,-108
185,-106
186,-103
187,-100
188,-96
189,-89
190,-76
191,-68
192,-62
193,-57
194,-52
195,-48
196,-42
197,-33
198,-18
199,-8
200,-3
201,0
202,7
203,13
204,18
205,23
206,26
207,30
208,34
209,37
210,42
211,48
212,57
213,59
214,60
215,60
216,60
217,61
218,62
219,62
220,60
221,56
222,50
223,44
224,38
225,31
226,24
227,18
228,14
229,9
230,4
231,-2
232,-6
233,-8
234,-9
235,-10
236,-10
237,-10
238,-9
239,-9
240,-9
241,-7
242,-4
243,0
244,4
245,11
246,22
247,29
248,33
249,35
250,38
251,40
252,41
253,42
254,42
255,42
256,41
257,41
258,40
259,40
260,39
261,38
262,39
263,43
264,47
265,52
266,59
267,77
268,103
269,114
270,120
271,124
272,127
273,128
274,126
275,120
276,113
277,101
278,83
279,71
280,64
281,57
282,52
283,36
284,12
285,-2
286,-7
287,-11
288,-13
289,-13
290,-12
291,-10
292,-8
293,-6
294,-4
295,-2
296,0
297,1
298,2
299,1
300,0
301,-4
302,-8
303,-12
304,-20
305,-20
306,-13
307,7
308,60
309,145
310,270
311,438
312,642
313,856
314,1041
315,1161
316,1183
317,1094
318,905
319,655
320,387
321,153
322,-10
323,-88
324,-99
325,-81
326,-35
327,-17
328,-20
329,-51
330,-95
331,-131
332,-145
333,-150
334,-149
335,-141
336,-131
337,-122
338,-111
339,-106
340,-104
341,-102
342,-101
343,-99
344,-98
345,-96
346,-94
347,-92
348,-91
349,-89
350,-88
351,-86
352,-84
353,-82
354,-79
355,-74
356,-69
357,-65
358,-61
359,-57
360,-49
361,-36
362,-23
363,-14
364,-7
365,1
366,14
367,21
368,24
369,25
370,27
371,28
372,30
373,31
374,33
375,34
376,36
377,38
378,40
379,42
380,44
381,46
382,49
383,53
384,58
385,62
386,64
387,65
388,67
389,71
390,76
391,68
392,55
393,40
394,28
395,20
396,14
397,8
398,-1
399,-17
400,-27
401,-33
402,-37
403,-39
404,-39
405,-36
406,-31
407,-27
408,-23
409,-18
410,-13
411,-8
412,-4
413,0
414,3
415,5
416,8
417,10
418,13
419,15
420,17
421,19
422,21
423,23
424,26
425,29
426,33
427,37
428,40
429,45
430,54
431,68
432,78
433,83
434,88
435,94
436,99
437,103
438,106
439,109
440,112
441,113
442,113
443,112
444,110
445,107
446,102
447,95
448,79
449,65
450,55
451,46
452,39
453,32
454,24
455,20
456,16
457,14
458,10
459,6
460,2
461,0
462,-2
463,-4
464,-7
465,-8
466,-10
467,-12
468,-14
469,-15
470,-17
471,-20
472,-24
473,-33
474,-41
475,-44
476,-36
477,7
478,83
479,199
480,357
481,557
482,780
483,995
484,1158
485,1229
486,1181
487,1016
488,766
489,477
490,202
491,0
492,-105
493,-118
494,-114
495,-98
496,-89
497,-97
498,-109
499,-121
500,-126
501,-129
502,-132
503,-133
504,-134
505,-132
506,-131
507,-129
508,-127
509,-126
510,-125
511,-123
512,-121
513,-119
514,-116
515,-115
516,-112
517,-110
518,-108
519,-106
520,-103
521,-101
522,-98
523,-96
524,-93
525,-90
526,-88
527,-86
528,-84
529,-82
530,-79
531,-77
532,-73
533,-65
534,-58
535,-49
536,-34
537,-16
538,-2
539,6
540,12
541,14
542,12
543,10
544,8
545,7
546,10
547,16
548,22
549,27
550,32
551,35
552,37
553,40
554,43
555,42
556,36
557,27
558,20
559,14
560,8
561,3
562,0
563,-4
564,-8
565,-12
566,-16
567,-21
568,-25
569,-29
570,-33
571,-40
572,-54
573,-62
574,-66
575,-70
576,-72
577,-73
578,-72
579,-71
580,-69
581,-66
582,-64
583,-61
584,-56
585,-50
586,-43
587,-39
588,-36
589,-33
590,-31
591,-29
592,-28
593,-26
594,-25
595,-24
596,-23
597,-21
598,-20
599,-18
600,-16
601,-15
602,-12
603,-9
604,-4
605,6
606,23
607,37
608,46
609,51
610,54
611,57
612,57
613,49
614,39
615,26
616,16
617,8
618,0
619,-6
620,-14
621,-22
622,-30
623,-39
624,-45
625,-53
626,-63
627,-66
628,-67
629,-68
630,-68
631,-69
632,-69
633,-70
634,-71
635,-72
636,-73
637,-74
638,-75
639,-75
640,-76
641,-77
642,-78
643,-80
644,-84
645,-91
646,-83
647,-61
648,-6
649,86
650,231
651,430
652,671
653,922
654,1132
655,1219
656,1210
657,1074
658,820
659,521
660,244
661,47
662,-51
663,-66
664,-68
665,-64
666,-70
667,-108
668,-145
669,-157
670,-160
671,-154
672,-147
673,-141
674,-141
675,-144
676,-146
677,-149
678,-151
679,-152
680,-152
681,-149
682,-145
683,-141
684,-137
685,-134
686,-130
687,-126
688,-122
689,-119
690,-111
691,-97
692,-87
693,-82
694,-79
695,-76
696,-73
697,-71
698,-69
699,-64
700,-57
701,-48
702,-40
703,-34
704,-28
705,-22
706,-15
707,-6
708,2
709,9
710,12
711,16
712,19
713,23
714,28
715,36
716,54
717,68
718,75
719,80
720,83
721,84
722,85
723,86
724,87
725,90
726,82
727,73
728,68
729,64
730,59
731,56
732,52
733,46
734,34
735,23
736,16
737,9
738,5
739,2
740,0
741,-1
742,-2
743,-1
744,0
745,1
746,4
747,5
748,7
749,8
750,10
751,12
752,14
753,16
754,17
755,19
756,21
757,22
758,25
759,27
760,29
761,32
762,35
763,38
764,42
765,46
766,50
767,54
768,59
769,65
770,71
771,75
772,80
773,85
774,92
775,97
776,101
777,104
778,106
779,108
780,108
781,107
782,104
783,100
