,0
0,6
1,-25
2,-72
3,-131
4,-187
5,-215
6,-212
7,-167
8,-77
9,26
10,113
11,155
12,159
13,136
14,93
15,65
16,51
17,46
18,44
19,42
20,41
21,40
22,39
23,37
24,35
25,33
26,32
27,30
28,27
29,25
30,21
31,13
32,7
33,2
34,-3
35,-8
36,-14
37,-20
38,-23
39,-26
40,-28
41,-30
42,-32
43,-33
44,-35
45,-37
46,-39
47,-41
48,-43
49,-44
50,-46
51,-48
52,-50
53,-52
54,-53
55,-53
56,-51
57,-49
58,-47
59,-45
60,-42
61,-40
62,-38
63,-35
64,-32
65,-30
66,-29
67,-29
68,-30
69,-31
70,-34
71,-36
72,-39
73,-43
74,-50
75,-57
76,-63
77,-70
78,-76
79,-82
80,-88
81,-95
82,-103
83,-112
84,-116
85,-119
86,-120
87,-122
88,-123
89,-125
90,-127
91,-130
92,-131
93,-133
94,-135
95,-138
96,-142
97,-148
98,-152
99,-154
100,-155
101,-156
102,-159
103,-158
104,-150
105,-143
106,-137
107,-131
108,-126
109,-120
110,-112
111,-101
112,-92
113,-85
114,-80
115,-76
116,-73
117,-69
118,-67
119,-65
120,-63
121,-62
122,-61
123,-60
124,-59
125,-59
126,-60
127,-61
128,-61
129,-62
130,-63
131,-64
132,-65
133,-66
134,-67
135,-68
136,-69
137,-69
138,-69
139,-69
140,-68
141,-67
142,-64
143,-61
144,-58
145,-55
146,-52
147,-46
148,-41
149,-34
150,-29
151,-25
152,-23
153,-21
154,-20
155,-18
156,-17
157,-15
158,-13
159,-12
160,-10
161,-8
162,-6
163,-5
164,-2
165,0
166,1
167,5
168,8
169,12
170,13
171,14
172,14
173,14
174,14
175,14
176,15
177,15
178,15
179,15
180,15
181,15
182,13
183,11
184,8
185,5
186,3
187,1
188,0
189,-2
190,-3
191,-5
192,-6
193,-7
194,-7
195,-7
196,-7
197,-6
198,-6
199,-5
200,-3
201,-2
202,0
203,1
204,4
205,6
206,8
207,11
208,15
209,19
210,21
211,23
212,25
213,27
214,29
215,32
216,33
217,33
218,30
219,26
220,21
221,17
222,12
223,8
224,3
225,0
226,-2
227,-6
228,-10
229,-17
230,-25
231,-29
232,-32
233,-34
234,-36
235,-37
236,-37
237,-38
238,-37
239,-36
240,-34
241,-31
242,-28
243,-25
244,-22
245,-17
246,-12
247,-7
248,-1
249,2
250,5
251,6
252,8
253,9
254,10
255,10
256,11
257,12
258,12
259,13
260,14
261,15
262,16
263,16
264,16
265,17
266,17
267,18
268,18
269,19
270,20
271,22
272,26
273,35
274,45
275,54
276,64
277,74
278,82
279,88
280,92
281,95
282,97
283,98
284,99
285,100
286,101
287,102
288,102
289,103
290,103
291,103
292,102
293,100
294,99
295,96
296,92
297,88
298,69
299,32
300,-20
301,-82
302,-137
303,-152
304,-144
305,-87
306,0
307,91
308,159
309,175
310,171
311,136
312,98
313,77
314,72
315,69
316,67
317,64
318,62
319,59
320,57
321,54
322,49
323,40
324,31
325,25
326,23
327,20
328,18
329,16
330,13
331,10
332,7
333,5
334,2
335,-2
336,-11
337,-18
338,-21
339,-23
340,-24
341,-26
342,-28
343,-29
344,-30
345,-31
346,-32
347,-32
348,-32
349,-32
350,-31
351,-31
352,-29
353,-28
354,-26
355,-24
356,-22
357,-20
358,-18
359,-14
360,-7
361,0
362,8
363,14
364,19
365,24
366,28
367,32
368,37
369,40
370,42
371,44
372,46
373,48
374,50
375,51
376,52
377,53
378,54
379,53
380,53
381,51
382,50
383,47
384,45
385,43
386,41
387,39
388,37
389,36
390,35
391,33
392,32
393,31
394,30
395,28
396,27
397,25
398,24
399,23
400,23
401,22
402,22
403,22
404,23
405,23
406,24
407,26
408,27
409,28
410,29
411,31
412,32
413,33
414,34
415,35
416,36
417,36
418,37
419,37
420,38
421,38
422,38
423,38
424,38
425,38
426,38
427,37
428,37
429,36
430,35
431,35
432,34
433,34
434,34
435,34
436,35
437,35
438,36
439,38
440,39
441,41
442,43
443,45
444,46
445,48
446,50
447,52
448,54
449,56
450,58
451,60
452,62
453,64
454,65
455,67
456,68
457,69
458,70
459,71
460,71
461,71
462,70
463,70
464,69
465,67
466,66
467,65
468,64
469,62
470,61
471,59
472,58
473,56
474,55
475,53
476,51
477,48
478,46
479,41
480,36
481,31
482,27
483,24
484,21
485,19
486,17
487,15
488,13
489,11
490,8
491,5
492,2
493,-1
494,-5
495,-9
496,-13
497,-16
498,-18
499,-19
500,-21
501,-23
502,-26
503,-28
504,-31
505,-33
506,-35
507,-37
508,-38
509,-39
510,-39
511,-39
512,-38
513,-36
514,-35
515,-33
516,-31
517,-29
518,-27
519,-26
520,-24
521,-23
522,-21
523,-20
524,-18
525,-16
526,-14
527,-13
528,-11
529,-10
530,-11
531,-13
532,-16
533,-19
534,-23
535,-27
536,-30
537,-33
538,-37
539,-40
540,-43
541,-45
542,-45
543,-44
544,-41
545,-38
546,-35
547,-32
548,-29
549,-26
550,-23
551,-20
552,-16
553,-13
554,-11
555,-8
556,-6
557,-5
558,-3
559,-2
560,-1
561,0
562,0
563,1
564,2
565,4
566,5
567,6
568,7
569,8
570,7
571,5
572,2
573,-1
574,-5
575,-10
576,-14
577,-20
578,-26
579,-32
580,-35
581,-39
582,-40
583,-41
584,-42
585,-42
586,-42
587,-43
588,-43
589,-43
590,-43
591,-43
592,-44
593,-44
594,-44
595,-44
596,-43
597,-43
598,-42
599,-42
600,-42
601,-42
602,-42
603,-43
604,-44
605,-46
606,-48
607,-50
608,-52
609,-67
610,-101
611,-150
612,-208
613,-253
614,-268
615,-254
616,-211
617,-132
618,-54
619,-9
620,6
621,5
622,-6
623,-15
624,-21
625,-26
626,-30
627,-31
628,-33
629,-34
630,-35
631,-36
632,-37
633,-38
634,-38
635,-39
636,-39
637,-40
638,-40
639,-41
640,-41
641,-42
642,-41
643,-41
644,-40
645,-39
646,-37
647,-36
648,-35
649,-35
650,-35
651,-34
652,-34
653,-34
654,-34
655,-33
656,-33
657,-33
658,-34
659,-33
660,-33
661,-33
662,-33
663,-32
664,-32
665,-32
666,-32
667,-32
668,-32
669,-33
670,-33
671,-34
672,-34
673,-34
674,-34
675,-34
676,-34
677,-34
678,-33
679,-32
680,-31
681,-31
682,-30
683,-30
684,-30
685,-30
686,-29
687,-29
688,-28
689,-27
690,-25
691,-24
692,-22
693,-23
694,-26
695,-29
696,-33
697,-36
698,-38
699,-41
700,-44
701,-47
702,-50
703,-53
704,-55
705,-58
706,-61
707,-63
708,-66
709,-68
710,-71
711,-73
712,-76
713,-78
714,-80
715,-80
716,-79
717,-77
718,-74
719,-70
720,-66
721,-62
722,-54
723,-48
724,-43
725,-39
726,-35
727,-31
728,-28
729,-24
730,-20
731,-15
732,-9
733,-1
734,4
735,7
736,8
737,10
738,11
739,12
740,13
741,13
742,15
743,16
744,17
745,18
746,20
747,21
748,22
749,23
750,24
751,26
752,28
753,30
754,31
755,33
756,33
757,33
758,32
759,31
760,29
761,27
762,26
763,24
764,22
765,20
766,19
767,18
768,18
769,19
770,21
771,23
772,25
773,27
774,29
775,32
776,34
777,37
778,39
779,41
780,43
781,44
782,46
783,47
784,48
785,49
786,50
787,51
788,52
789,53
790,53
791,53
