,0
0,-61
1,-63
2,-65
3,-66
4,-68
5,-71
6,-74
7,-79
8,-90
9,-113
10,-132
11,-143
12,-133
13,-103
14,-15
15,130
16,330
17,560
18,772
19,913
20,938
21,837
22,644
23,422
24,234
25,109
26,44
27,13
28,-12
29,-48
30,-90
31,-111
32,-117
33,-121
34,-124
35,-125
36,-126
37,-125
38,-124
39,-121
40,-118
41,-114
42,-109
43,-99
44,-86
45,-79
46,-74
47,-71
48,-68
49,-66
50,-65
51,-62
52,-60
53,-58
54,-56
55,-54
56,-52
57,-49
58,-47
59,-44
60,-41
61,-39
62,-36
63,-33
64,-30
65,-27
66,-23
67,-17
68,-7
69,0
70,5
71,11
72,17
73,25
74,34
75,45
76,57
77,68
78,77
79,84
80,92
81,99
82,106
83,114
84,120
85,125
86,128
87,132
88,134
89,136
90,136
91,133
92,128
93,122
94,109
95,90
96,74
97,57
98,39
99,21
100,4
101,-12
102,-26
103,-37
104,-48
105,-53
106,-57
107,-60
108,-62
109,-64
110,-64
111,-64
112,-63
113,-61
114,-59
115,-56
116,-54
117,-53
118,-52
119,-50
120,-49
121,-47
122,-46
123,-45
124,-45
125,-44
126,-44
127,-43
128,-43
129,-43
130,-43
131,-43
132,-43
133,-42
134,-42
135,-41
136,-41
137,-40
138,-40
139,-39
140,-38
141,-37
142,-36
143,-35
144,-33
145,-32
146,-30
147,-27
148,-20
149,-12
150,-5
151,1
152,10
153,19
154,28
155,35
156,44
157,54
158,64
159,70
160,76
161,79
162,81
163,80
164,76
165,71
166,63
167,48
168,33
169,16
170,-3
171,-23
172,-39
173,-48
174,-55
175,-60
176,-63
177,-64
178,-65
179,-65
180,-66
181,-66
182,-67
183,-68
184,-70
185,-71
186,-72
187,-73
188,-74
189,-76
190,-78
191,-81
192,-85
193,-104
194,-137
195,-148
196,-141
197,-123
198,-46
199,86
200,273
201,496
202,712
203,864
204,901
205,809
206,621
207,402
208,216
209,94
210,31
211,-2
212,-33
213,-69
214,-109
215,-121
216,-123
217,-124
218,-125
219,-126
220,-126
221,-126
222,-125
223,-123
224,-121
225,-117
226,-114
227,-110
228,-104
229,-98
230,-94
231,-91
232,-88
233,-85
234,-82
235,-79
236,-76
237,-73
238,-69
239,-65
240,-61
241,-56
242,-50
243,-44
244,-39
245,-35
246,-31
247,-27
248,-22
249,-16
