,0
0,126
1,123
2,120
3,116
4,112
5,106
6,100
7,84
8,54
9,30
10,2
11,-32
12,-61
13,-85
14,-108
15,-129
16,-151
17,-161
18,-164
19,-167
20,-170
21,-173
22,-175
23,-177
24,-178
25,-179
26,-179
27,-179
28,-178
29,-177
30,-176
31,-174
32,-172
33,-169
34,-165
35,-162
36,-159
37,-156
38,-152
39,-147
40,-141
41,-136
42,-131
43,-125
44,-119
45,-114
46,-107
47,-101
48,-95
49,-89
50,-83
51,-73
52,-58
53,-48
54,-39
55,-32
56,-25
57,-20
58,-13
59,-6
60,-5
61,-9
62,-12
63,-15
64,-18
65,-19
66,-16
67,-9
68,0
69,12
70,28
71,40
72,45
73,49
74,53
75,57
76,60
77,61
78,62
79,62
80,61
81,61
82,60
83,59
84,56
85,53
86,49
87,46
88,43
89,40
90,37
91,32
92,26
93,21
94,19
95,22
96,29
97,36
98,44
99,50
100,58
101,65
102,73
103,77
104,78
105,76
106,72
107,67
108,61
109,48
110,25
111,3
112,-23
113,-45
114,-57
115,-66
116,-74
117,-81
118,-85
119,-89
120,-92
121,-95
122,-97
123,-98
124,-98
125,-97
126,-95
127,-91
128,-85
129,-77
130,-64
131,-36
132,13
133,93
134,217
135,392
136,621
137,881
138,1121
139,1249
140,1246
141,1099
142,779
143,408
144,96
145,-81
146,-113
147,-113
148,-97
149,-89
150,-108
151,-134
152,-154
153,-141
154,-129
155,-120
156,-114
157,-113
158,-115
159,-118
160,-120
161,-122
162,-123
163,-124
164,-124
165,-124
166,-122
167,-119
168,-115
169,-110
170,-106
171,-102
172,-98
173,-95
174,-92
175,-88
176,-85
177,-82
178,-80
179,-79
180,-76
181,-72
182,-67
183,-56
184,-29
185,-11
186,-1
187,5
188,13
189,20
190,27
191,37
192,51
193,68
194,83
195,96
196,108
197,122
198,135
199,149
200,160
201,169
202,178
203,188
204,197
205,206
206,221
207,245
208,259
209,265
210,271
211,275
212,279
213,282
214,283
215,283
216,284
217,283
218,282
219,280
220,277
221,272
222,266
223,258
224,249
225,227
226,194
227,174
228,151
229,127
230,99
231,74
232,55
233,36
234,21
235,9
236,0
237,-7
238,-13
239,-17
240,-21
241,-25
242,-28
243,-31
244,-31
245,-29
246,-24
247,-18
248,-11
249,-2
250,12
251,25
252,31
253,35
254,38
255,40
256,43
257,45
258,48
259,52
260,56
261,60
262,64
263,67
264,72
265,77
266,83
267,90
268,94
269,95
270,93
271,90
272,86
273,81
274,73
275,59
276,47
277,41
278,37
279,33
280,30
281,28
282,27
283,26
284,28
285,31
286,34
287,37
288,40
289,42
290,45
291,48
292,50
293,52
294,53
295,54
296,57
297,61
298,65
299,69
300,72
301,73
302,75
303,78
304,81
305,83
306,85
307,87
308,89
309,91
310,95
311,99
312,103
313,106
314,107
315,107
316,106
317,105
318,103
319,100
320,96
321,91
322,86
323,81
324,76
325,66
326,56
327,50
328,45
329,38
330,29
331,9
332,-8
333,-21
334,-32
335,-39
336,-45
337,-54
338,-78
339,-99
340,-110
341,-118
342,-123
343,-126
344,-128
345,-132
346,-136
347,-136
348,-125
349,-97
350,-56
351,10
352,117
353,272
354,472
355,717
356,978
357,1191
358,1287
359,1222
360,989
361,636
362,270
363,-5
364,-125
365,-166
366,-151
367,-131
368,-116
369,-137
370,-153
371,-164
372,-171
373,-176
374,-177
375,-177
376,-175
377,-175
378,-176
379,-178
380,-179
381,-180
382,-180
383,-180
384,-181
385,-183
386,-187
387,-191
388,-194
389,-198
390,-204
391,-209
392,-209
393,-201
394,-191
395,-185
396,-181
397,-177
398,-174
399,-171
400,-168
401,-164
402,-159
403,-155
404,-152
405,-148
406,-144
407,-138
408,-128
409,-108
410,-91
411,-81
412,-76
413,-71
414,-66
415,-60
416,-54
417,-47
418,-40
419,-28
420,-10
421,4
422,22
423,50
424,72
425,84
426,92
427,98
428,103
429,108
430,111
431,113
432,115
433,117
434,118
435,119
436,119
437,118
438,115
439,112
440,108
441,104
442,100
443,95
444,87
445,78
446,65
447,50
448,37
449,24
450,12
451,2
452,-5
453,-13
454,-28
455,-58
456,-76
457,-84
458,-90
459,-96
460,-100
461,-102
462,-103
463,-102
464,-101
465,-100
466,-97
467,-95
468,-92
469,-89
470,-86
471,-83
472,-82
473,-81
474,-79
475,-77
476,-75
