,0
0,16
1,-127
2,-174
3,-191
4,-199
5,-200
6,-192
7,-177
8,-151
9,-119
10,-108
11,-103
12,-99
13,-97
14,-93
15,-89
16,-86
17,-81
18,-76
19,-71
20,-66
21,-61
22,-57
23,-54
24,-52
25,-48
26,-44
27,-40
28,-36
29,-32
30,-28
31,-24
32,-21
33,-18
34,-15
35,-13
36,-12
37,-10
38,-8
39,-5
40,-2
41,1
42,5
43,13
44,22
45,31
46,39
47,48
48,58
49,72
50,86
51,100
52,118
53,138
54,156
55,174
56,192
57,215
58,235
59,252
60,267
61,280
62,291
63,300
64,308
65,314
66,320
67,325
68,330
69,337
70,342
71,341
72,332
73,319
74,302
75,280
76,256
77,223
78,183
79,150
80,126
81,107
82,90
83,72
84,51
85,33
86,18
87,4
88,-7
89,-21
90,-38
91,-61
92,-71
93,-77
94,-82
95,-87
96,-91
97,-93
98,-95
99,-95
100,-95
101,-95
102,-94
103,-93
104,-91
105,-89
106,-86
107,-84
108,-82
109,-81
110,-80
111,-79
112,-77
113,-76
114,-74
115,-73
116,-71
117,-70
118,-68
119,-66
120,-64
121,-62
122,-60
123,-59
124,-58
125,-56
126,-55
127,-55
128,-55
129,-55
130,-54
131,-54
132,-52
133,-51
134,-49
135,-48
136,-47
137,-47
138,-46
139,-47
140,-47
141,-48
142,-50
143,-52
144,-53
145,-55
146,-55
147,-55
148,-55
149,-55
150,-54
151,-54
152,-53
153,-52
154,-52
155,-52
156,-53
157,-54
158,-55
159,-56
160,-57
161,-57
162,-57
163,-57
164,-57
165,-55
166,-53
167,-50
168,-47
169,-45
170,-44
171,-43
172,-42
173,-41
174,-39
175,-38
176,-37
177,-36
178,-35
179,-33
180,-30
181,-28
182,-25
183,-22
184,-19
185,-16
186,-13
187,-11
188,-10
189,-9
190,-9
191,-9
192,-8
193,-8
194,-8
195,-8
196,-8
197,-8
198,-7
199,-6
200,-5
201,-5
202,-4
203,-3
204,-3
205,-2
206,-2
207,-1
208,-1
209,0
210,1
211,3
212,5
213,8
214,10
215,13
216,17
217,23
218,29
219,36
220,42
221,49
222,55
223,62
224,70
225,78
226,83
227,85
228,83
229,78
230,72
231,65
232,58
233,52
234,46
235,39
236,33
237,26
238,20
239,14
240,9
241,4
242,0
243,-4
244,-8
245,-13
246,-17
247,-21
248,-25
249,-29
250,-31
251,-34
252,-35
253,-35
254,-35
255,-35
256,-33
257,-30
258,-27
259,-20
260,-13
261,17
262,67
263,138
264,231
265,348
266,482
267,627
268,773
269,895
270,933
271,916
272,791
273,569
274,306
275,59
276,-119
277,-183
278,-206
279,-205
280,-182
281,-164
282,-149
283,-136
284,-125
285,-115
286,-106
287,-98
288,-90
289,-81
290,-74
291,-68
292,-63
293,-59
294,-55
295,-51
296,-48
297,-46
298,-45
299,-44
300,-45
301,-47
302,-51
303,-56
304,-62
305,-67
306,-73
307,-78
308,-85
309,-91
310,-96
311,-100
312,-103
313,-105
314,-107
315,-108
316,-111
317,-113
318,-114
319,-115
320,-115
321,-113
322,-109
323,-103
324,-95
325,-86
326,-71
327,-45
328,-25
329,0
330,31
331,55
332,70
333,84
334,97
335,118
336,147
337,173
338,191
339,214
340,235
341,253
342,259
343,261
344,263
345,264
346,266
347,266
348,263
349,255
350,242
351,221
352,189
353,167
354,149
355,127
356,97
357,62
358,33
359,13
360,-5
361,-19
362,-32
363,-44
364,-55
365,-64
366,-72
367,-79
368,-86
369,-94
370,-102
371,-112
372,-123
373,-131
374,-134
375,-137
376,-138
377,-140
378,-142
379,-142
380,-142
381,-138
382,-130
383,-121
384,-113
385,-109
386,-106
387,-102
388,-99
389,-95
390,-92
391,-88
392,-86
393,-83
394,-80
395,-77
396,-75
397,-73
398,-72
399,-71
400,-70
401,-69
402,-68
403,-65
404,-62
405,-59
406,-53
407,-47
408,-40
409,-33
410,-25
411,-18
412,-13
413,-10
414,-8
415,-6
416,-5
417,-3
418,-2
419,0
420,0
421,1
422,3
423,5
424,7
425,8
426,9
427,9
428,9
429,9
430,10
431,10
432,10
433,10
434,10
435,11
436,13
437,14
438,16
439,16
440,16
441,16
442,17
443,17
444,17
445,18
446,18
447,18
448,19
449,21
450,23
451,25
452,27
453,28
454,30
455,30
456,31
457,30
458,29
459,27
460,25
461,24
462,23
463,22
464,20
465,18
466,17
467,16
468,15
469,13
470,12
471,10
472,7
473,5
474,4
475,3
476,2
477,2
478,2
479,2
480,2
481,2
482,1
483,1
484,0
485,0
486,1
487,3
488,5
489,6
490,8
491,11
492,13
493,17
494,20
495,23
496,27
497,30
498,33
499,39
500,52
501,64
502,69
503,73
504,75
505,78
506,81
507,84
508,85
509,86
510,86
511,84
512,81
513,76
514,70
515,62
516,53
517,39
518,25
519,11
520,-1
521,-12
522,-21
523,-27
524,-31
525,-34
526,-36
527,-38
528,-40
529,-42
530,-44
531,-45
532,-46
533,-46
534,-45
535,-44
536,-42
537,-40
538,-36
539,-31
540,-25
541,-19
542,-6
543,22
544,72
545,142
546,242
547,373
548,531
549,703
550,858
551,944
552,945
553,861
554,660
555,406
556,155
557,-42
558,-166
559,-206
560,-220
561,-225
562,-220
563,-205
564,-183
565,-148
566,-134
567,-129
568,-125
569,-122
570,-119
571,-117
572,-114
573,-113
574,-112
575,-110
576,-109
577,-108
578,-108
579,-107
580,-107
581,-106
582,-104
583,-102
584,-99
585,-96
586,-94
587,-91
588,-89
589,-86
590,-83
591,-80
592,-76
593,-70
594,-63
595,-56
596,-50
597,-46
598,-42
599,-38
600,-34
601,-30
602,-25
603,-21
604,-15
605,-8
606,0
607,10
608,26
609,50
610,68
611,83
612,95
613,109
614,123
615,140
616,160
617,180
618,198
619,212
620,226
621,239
622,256
623,274
624,282
625,289
626,296
627,295
628,280
629,264
630,247
631,233
632,214
633,190
634,166
635,141
636,118
637,92
638,71
639,54
640,34
641,14
642,-5
643,-22
644,-37
645,-49
646,-62
647,-78
648,-85
649,-89
650,-93
651,-97
652,-101
653,-105
654,-107
655,-110
656,-111
657,-112
658,-112
659,-112
660,-111
661,-109
662,-106
663,-102
664,-98
665,-95
666,-91
667,-88
668,-85
669,-83
670,-80
671,-79
672,-77
673,-76
674,-74
675,-72
676,-70
677,-68
678,-65
679,-63
680,-62
681,-61
