,0
0,146
1,151
2,155
3,161
4,166
5,171
6,177
7,184
8,189
9,192
10,194
11,196
12,199
13,201
14,202
15,202
16,200
17,196
18,191
19,180
20,164
21,150
22,134
23,116
24,98
25,78
26,58
27,37
28,18
29,1
30,-15
31,-29
32,-39
33,-50
34,-61
35,-72
36,-82
37,-91
38,-98
39,-106
40,-113
41,-117
42,-120
43,-123
44,-125
45,-127
46,-128
47,-129
48,-130
49,-129
50,-128
51,-127
52,-125
53,-122
54,-120
55,-118
56,-116
57,-114
58,-111
59,-108
60,-105
61,-101
62,-98
63,-95
64,-93
65,-90
66,-89
67,-87
68,-86
69,-85
70,-85
71,-84
72,-83
73,-82
74,-81
75,-80
76,-80
77,-79
78,-79
79,-79
80,-79
81,-79
82,-78
83,-78
84,-77
85,-76
86,-76
87,-75
88,-75
89,-74
90,-74
91,-73
92,-73
93,-72
94,-71
95,-70
96,-69
97,-68
98,-67
99,-65
100,-64
101,-63
102,-62
103,-59
104,-56
105,-53
106,-49
107,-46
108,-43
109,-40
110,-37
111,-33
112,-28
113,-19
114,-13
115,-10
116,-8
117,-6
118,-5
119,-3
120,-2
121,-2
122,-2
123,-3
124,-5
125,-8
126,-11
127,-15
128,-19
129,-23
130,-29
131,-34
132,-40
133,-46
134,-52
135,-59
136,-65
137,-67
138,-68
139,-69
140,-69
141,-70
142,-70
143,-71
144,-71
145,-71
146,-72
147,-71
148,-70
149,-68
150,-65
151,-60
152,-53
153,-39
154,-17
155,12
156,48
157,92
158,145
159,205
160,265
161,317
162,340
163,348
164,330
165,275
166,171
167,31
168,-120
169,-251
170,-331
171,-344
172,-330
173,-267
174,-197
175,-138
176,-94
177,-67
178,-51
179,-37
180,-26
181,-12
182,-5
183,0
184,3
185,6
186,10
187,13
188,16
189,19
190,22
191,24
192,25
193,27
194,28
195,29
196,31
197,32
198,35
199,37
200,39
201,40
202,42
203,44
204,46
205,49
206,53
207,58
208,63
209,68
210,72
211,77
212,82
213,86
214,90
215,93
216,97
217,101
218,107
219,114
220,121
221,127
222,134
223,140
224,147
225,155
226,164
227,175
228,184
229,191
230,197
231,201
232,205
233,208
234,210
235,212
236,215
237,217
238,219
239,219
240,218
241,216
242,212
243,207
244,197
245,180
246,164
247,147
248,128
249,108
250,88
251,71
252,56
253,39
254,22
255,5
256,-10
257,-28
258,-44
259,-56
260,-66
261,-70
262,-72
263,-74
264,-76
265,-77
266,-78
267,-79
268,-80
269,-81
270,-81
271,-80
272,-80
273,-79
274,-78
275,-76
276,-75
277,-73
278,-71
279,-69
280,-67
281,-65
282,-63
283,-61
284,-58
285,-56
286,-52
287,-47
288,-43
289,-39
290,-35
291,-32
292,-29
293,-28
294,-27
295,-26
296,-25
297,-24
298,-22
299,-22
300,-21
301,-20
302,-19
303,-18
304,-18
305,-18
306,-18
307,-18
308,-18
309,-18
310,-17
311,-17
312,-16
313,-15
314,-15
315,-14
316,-14
317,-14
318,-15
319,-15
320,-15
321,-15
322,-15
323,-14
324,-13
325,-12
326,-11
327,-9
328,-7
329,-5
330,-3
331,-1
332,0
333,5
334,11
335,15
336,17
337,19
338,21
339,22
340,24
341,25
342,26
343,27
344,28
345,28
346,28
347,27
348,26
349,25
350,23
351,21
352,18
353,14
354,10
355,3
356,-9
357,-22
358,-31
359,-38
360,-43
361,-47
362,-49
363,-51
364,-52
365,-54
366,-56
367,-57
368,-59
369,-60
370,-60
371,-61
372,-60
373,-59
374,-57
375,-54
376,-50
377,-45
378,-40
379,-27
380,-2
381,34
382,78
383,131
384,191
385,252
386,307
387,343
388,356
389,345
390,310
391,216
392,82
393,-70
394,-212
395,-312
396,-340
397,-336
398,-283
399,-216
400,-157
401,-114
402,-93
403,-75
404,-56
405,-42
406,-33
407,-26
408,-21
409,-19
410,-18
411,-17
412,-17
413,-17
414,-16
415,-16
416,-15
417,-13
418,-12
419,-10
420,-8
421,-6
422,-4
423,-1
424,1
425,4
426,7
427,12
428,17
429,23
430,28
431,32
432,36
433,40
434,43
435,46
436,48
437,50
438,53
439,55
440,58
441,61
442,64
443,68
444,72
445,79
446,86
447,92
448,98
449,107
450,118
451,130
452,140
453,147
454,154
455,162
456,169
457,174
458,179
459,182
460,185
461,188
462,189
463,189
464,188
465,186
466,183
467,179
468,174
469,166
470,152
471,142
472,130
473,112
474,93
475,74
476,55
477,38
478,22
479,5
480,-13
481,-30
482,-47
483,-64
484,-77
485,-88
486,-100
487,-107
488,-111
489,-115
490,-118
491,-120
492,-123
493,-124
494,-125
495,-125
496,-126
497,-126
498,-125
499,-125
500,-125
501,-125
502,-125
503,-126
504,-126
505,-126
506,-123
507,-118
508,-114
509,-110
510,-107
511,-104
512,-102
513,-99
514,-97
515,-95
516,-93
517,-91
518,-89
519,-87
520,-85
521,-84
522,-82
523,-80
524,-79
525,-77
526,-76
527,-74
528,-73
529,-71
530,-70
531,-69
532,-67
533,-66
534,-65
535,-64
536,-63
537,-62
538,-61
539,-61
540,-61
541,-61
542,-61
543,-61
544,-60
545,-60
546,-60
547,-59
548,-59
549,-58
550,-57
551,-56
552,-55
553,-54
554,-53
555,-51
556,-49
557,-46
558,-40
559,-34
560,-27
561,-21
562,-13
563,-6
564,1
565,7
566,9
567,11
568,11
569,11
570,12
571,13
572,13
573,14
574,14
575,14
576,14
577,12
578,10
579,7
580,4
581,0
582,-5
583,-15
584,-24
585,-31
586,-35
587,-38
588,-40
589,-40
590,-41
591,-41
592,-40
593,-41
594,-41
595,-42
596,-44
597,-45
598,-45
599,-45
600,-45
601,-45
602,-44
603,-43
604,-40
605,-37
606,-34
607,-31
608,-14
609,18
610,61
611,114
612,175
613,240
614,307
615,366
616,406
617,410
618,389
619,313
620,189
621,28
622,-136
623,-263
624,-314
625,-314
626,-267
627,-200
628,-141
629,-101
630,-77
631,-63
632,-50
633,-34
634,-25
635,-21
636,-19
637,-17
638,-16
639,-14
640,-12
641,-9
642,-7
643,-5
644,-3
645,-1
646,1
647,4
648,8
649,12
650,16
651,20
652,24
653,28
654,31
655,34
656,37
657,40
658,42
659,45
660,47
661,49
662,51
663,53
664,57
665,60
666,64
667,68
668,73
669,80
670,89
671,98
672,106
673,111
674,119
675,128
676,137
677,144
678,150
679,156
680,162
681,167
682,172
683,176
684,181
685,186
686,190
687,195
688,201
689,207
690,211
691,215
692,218
693,222
694,225
695,226
696,224
697,220
698,214
699,202
700,185
701,169
702,150
703,129
704,108
705,85
706,63
707,41
708,23
709,7
710,-7
711,-23
712,-41
713,-57
714,-66
715,-75
716,-82
717,-85
718,-87
719,-89
720,-91
721,-93
722,-94
723,-96
724,-97
725,-98
726,-98
727,-99
728,-98
729,-98
730,-98
731,-98
732,-97
733,-97
734,-97
735,-97
736,-96
737,-95
738,-94
739,-93
740,-92
741,-91
742,-90
743,-90
744,-89
745,-89
746,-89
747,-89
748,-88
749,-88
750,-87
751,-87
752,-86
753,-86
754,-85
755,-85
756,-84
757,-84
758,-83
759,-82
760,-81
761,-80
762,-79
763,-79
764,-78
765,-77
766,-77
767,-77
768,-77
769,-76
770,-76
771,-76
772,-75
773,-75
774,-75
775,-75
776,-74
777,-74
778,-74
779,-73
780,-72
781,-71
782,-70
783,-68
784,-67
785,-65
786,-62
787,-60
788,-57
789,-52
790,-46
791,-40
792,-34
793,-29
794,-24
795,-19
796,-14
797,-6
798,-2
799,-1
800,-1
801,0
802,0
803,0
804,1
805,3
806,3
807,4
808,3
809,3
810,2
811,0
812,-2
813,-5
814,-8
815,-12
816,-15
817,-21
818,-32
819,-40
820,-43
821,-45
822,-47
823,-49
824,-51
825,-53
826,-54
827,-55
828,-56
829,-56
830,-56
831,-56
832,-55
833,-54
834,-53
835,-51
836,-49
837,-47
838,-44
839,-41
840,-21
841,7
842,43
843,90
844,149
845,214
