,0
0,-40
1,-40
2,-40
3,-40
4,-41
5,-43
6,-47
7,-54
8,-62
9,-65
10,-65
11,-52
12,-7
13,72
14,198
15,366
16,566
17,778
18,962
19,1085
20,1121
21,1048
22,889
23,676
24,453
25,268
26,126
27,32
28,-25
29,-74
30,-110
31,-138
32,-155
33,-165
34,-169
35,-170
36,-171
37,-173
38,-176
39,-177
40,-179
41,-181
42,-185
43,-192
44,-205
45,-217
46,-226
47,-231
48,-236
49,-239
50,-243
51,-244
52,-245
53,-242
54,-239
55,-234
56,-229
57,-224
58,-218
59,-212
60,-205
61,-198
62,-194
63,-190
64,-186
65,-184
66,-179
67,-176
68,-172
69,-168
70,-163
71,-156
72,-148
73,-141
74,-133
75,-123
76,-115
77,-104
78,-92
79,-77
80,-62
81,-49
82,-41
83,-29
84,-20
85,-10
86,0
87,9
88,15
89,19
90,24
91,30
92,34
93,38
94,41
95,44
96,46
97,45
98,45
99,43
100,38
101,34
102,29
103,23
104,14
105,5
106,-2
107,-12
108,-21
109,-26
110,-29
111,-31
112,-32
113,-34
114,-34
115,-32
116,-30
117,-25
118,-20
119,-15
120,-10
121,-5
122,0
123,3
124,6
125,8
126,10
127,12
128,13
129,14
130,14
131,15
132,14
133,13
134,14
135,12
136,11
137,12
138,11
139,12
140,12
141,14
142,16
143,18
144,21
145,24
146,26
147,29
148,32
149,37
150,43
151,48
152,54
153,59
154,60
155,63
156,64
157,67
158,69
159,70
160,72
161,72
162,73
163,73
164,72
165,74
166,74
167,75
168,75
169,76
170,76
171,76
172,77
173,77
174,76
175,75
176,73
177,73
178,71
179,72
180,71
181,71
182,71
183,73
184,75
185,77
186,80
187,83
188,86
189,88
190,91
191,94
192,95
193,95
194,95
195,94
196,92
197,89
198,87
199,84
200,80
201,76
202,75
203,73
204,71
205,70
206,69
207,68
208,68
209,68
210,70
211,69
212,70
213,70
214,67
215,65
216,63
217,59
218,54
219,48
220,55
221,101
222,183
223,312
224,488
225,697
226,919
227,1119
228,1255
229,1298
230,1232
231,1067
232,841
233,598
234,382
235,226
236,125
237,60
238,16
239,-18
240,-43
241,-60
242,-67
243,-69
244,-71
245,-73
246,-75
247,-77
248,-79
249,-82
250,-85
251,-92
252,-101
