,0
0,-25
1,-38
2,-49
3,-47
4,-26
5,6
6,34
7,42
8,46
9,48
10,50
11,52
12,57
13,62
14,68
15,73
16,81
17,88
18,92
19,91
20,87
21,82
22,78
23,75
24,72
25,71
26,74
27,81
28,88
29,94
30,103
31,109
32,109
33,102
34,92
35,83
36,73
37,65
38,61
39,58
40,55
41,51
42,48
43,46
44,44
45,42
46,39
47,36
48,32
49,28
50,24
51,19
52,16
53,11
54,6
55,0
56,-4
57,-10
58,-15
59,-19
60,-24
61,-29
62,-39
63,-54
64,-68
65,-78
66,-86
67,-91
68,-89
69,-77
70,-63
71,-52
72,-40
73,-30
74,-25
75,-26
76,-28
77,-28
78,-28
79,-28
80,-29
81,-29
82,-30
83,-30
84,-28
85,-24
86,-20
87,-14
88,-8
89,1
90,10
91,17
92,23
93,27
94,31
95,34
96,38
97,41
98,45
99,50
100,62
101,77
102,85
103,90
104,77
105,62
106,52
107,44
108,38
109,31
110,25
111,21
112,26
113,37
114,56
115,73
116,80
117,85
118,85
119,76
120,69
121,62
122,58
123,63
124,72
125,79
126,86
127,91
128,93
129,90
130,85
131,76
132,59
133,40
134,30
135,23
136,24
137,38
138,54
139,70
140,77
141,82
142,87
143,89
144,83
145,69
146,49
147,30
148,24
149,21
150,19
151,16
152,13
153,9
154,6
155,3
156,0
157,-3
158,-5
159,-6
160,-4
161,0
162,4
163,13
164,27
165,36
166,43
167,43
168,31
169,20
170,8
171,2
172,10
173,23
174,30
175,34
176,38
177,40
178,43
179,46
180,49
181,53
182,56
183,59
184,61
185,63
186,65
187,67
188,69
189,72
190,78
191,83
192,82
193,77
194,69
195,59
196,46
197,33
198,25
199,19
200,14
201,9
202,6
203,3
204,1
205,0
206,-2
207,-5
208,-7
209,-9
210,-10
211,-9
212,-7
213,-4
214,-1
215,2
216,8
217,8
218,0
219,-4
220,-8
221,-12
222,-14
223,-16
224,-17
225,-18
226,-19
227,-21
228,-23
229,-25
230,-26
231,-27
232,-27
233,-29
234,-31
235,-34
236,-35
237,-37
238,-38
239,-39
240,-40
241,-41
242,-42
243,-43
244,-44
245,-47
246,-51
247,-37
248,-22
249,-11
250,-5
251,-11
252,-20
253,-26
254,-31
255,-35
256,-39
257,-41
258,-43
259,-44
260,-44
261,-44
262,-43
263,-42
264,-41
265,-37
266,-32
267,-40
268,-49
269,-55
270,-58
271,-52
272,-41
273,-31
274,-21
275,-14
276,-10
277,-7
278,-4
279,-2
280,0
281,2
282,4
283,7
284,10
285,13
286,16
287,20
288,24
289,28
290,30
291,25
292,16
293,7
294,-1
295,-10
296,-18
297,-22
298,-24
299,-26
300,-28
301,-31
302,-33
303,-35
304,-36
305,-35
306,-32
307,-28
308,-23
309,-19
310,-15
311,-11
312,-7
313,-4
314,-1
315,2
316,5
317,8
318,11
319,13
320,15
321,17
322,20
323,22
324,24
325,25
326,24
327,24
328,22
329,21
330,20
331,18
332,15
333,11
334,8
335,6
336,5
337,6
338,7
339,8
340,9
341,12
342,16
343,16
344,6
345,0
346,-5
347,-11
348,-14
349,-14
350,-12
351,-8
352,-3
353,1
354,9
355,8
356,-6
357,-17
358,-27
359,-34
360,-38
361,-41
362,-42
363,-44
364,-45
365,-47
366,-49
367,-50
368,-50
369,-45
370,-39
371,-32
372,-24
373,-13
374,-6
375,-10
376,-17
377,-20
378,-23
379,-25
380,-28
381,-30
382,-32
383,-34
384,-36
385,-38
386,-39
387,-41
388,-42
389,-43
390,-44
391,-47
392,-52
393,-61
394,-59
395,-42
396,-32
397,-25
398,-20
399,-16
400,-13
401,-10
402,-7
403,-5
404,-4
405,-2
406,0
407,2
408,7
409,22
410,41
411,55
412,66
413,64
414,38
415,-16
416,-101
417,-220
418,-369
419,-543
420,-727
421,-887
422,-983
423,-994
424,-949
425,-800
426,-599
427,-381
428,-179
429,-17
430,94
431,139
432,155
433,139
434,112
435,91
436,80
437,72
438,73
439,88
440,98
441,105
442,112
443,116
444,118
445,116
446,112
447,105
