,0
0,-76
1,-75
2,-74
3,-73
4,-71
5,-69
6,-66
7,-63
8,-60
9,-57
10,-54
11,-51
12,-47
13,-43
14,-39
15,-35
16,-33
17,-30
18,-27
19,-25
20,-22
21,-19
22,-17
23,-14
24,-11
25,-8
26,-5
27,-3
28,0
29,2
30,5
31,9
32,14
33,18
34,21
35,24
36,27
37,30
38,33
39,36
40,39
41,42
42,45
43,48
44,50
45,51
46,50
47,48
48,43
49,38
50,32
51,27
52,21
53,13
54,6
55,-1
56,-9
57,-17
58,-22
59,-27
60,-32
61,-37
62,-41
63,-45
64,-47
65,-49
66,-51
67,-53
68,-55
69,-57
70,-60
71,-64
72,-68
73,-67
74,-61
75,-50
76,-19
77,41
78,134
79,264
80,430
81,621
82,822
83,999
84,1100
85,1100
86,1000
87,737
88,383
89,14
90,-284
91,-454
92,-489
93,-427
94,-325
95,-232
96,-166
97,-128
98,-99
99,-79
100,-68
101,-60
102,-54
103,-50
104,-45
105,-39
106,-28
107,-12
108,-4
109,0
110,3
111,6
112,8
113,9
114,11
115,12
116,14
117,16
118,18
119,20
120,22
121,23
122,25
123,26
124,29
125,32
126,36
127,42
128,48
129,55
130,62
131,69
132,77
133,85
134,93
135,100
136,105
137,111
138,117
139,124
140,131
141,140
142,150
143,162
144,171
145,179
146,192
147,213
148,233
149,247
150,261
151,274
152,284
153,294
154,305
155,313
156,319
157,324
158,328
159,330
160,329
161,326
162,321
163,316
164,308
165,296
166,282
167,264
168,240
169,214
170,191
171,170
172,147
173,124
174,100
175,75
176,49
177,27
178,11
179,-2
180,-21
181,-46
182,-63
183,-73
184,-81
185,-91
186,-99
187,-103
188,-106
189,-109
190,-112
191,-114
192,-116
193,-119
194,-120
195,-121
196,-122
197,-123
198,-124
199,-124
200,-124
201,-123
202,-123
203,-123
204,-122
205,-121
206,-119
207,-117
208,-114
209,-112
210,-111
211,-109
212,-108
213,-106
214,-105
215,-104
216,-103
217,-103
218,-102
219,-102
220,-101
221,-100
222,-98
223,-97
224,-97
225,-96
226,-95
227,-95
228,-96
229,-96
230,-98
231,-99
232,-100
233,-101
234,-102
235,-103
236,-104
237,-105
238,-105
239,-105
240,-106
241,-106
242,-106
243,-106
244,-106
245,-106
246,-106
247,-106
248,-106
249,-106
250,-107
251,-107
252,-107
253,-107
254,-108
255,-108
256,-107
257,-107
258,-106
259,-106
260,-105
261,-105
262,-104
263,-104
264,-103
265,-102
266,-101
267,-100
268,-99
269,-98
270,-97
271,-96
272,-95
273,-93
274,-92
275,-91
276,-89
277,-88
278,-86
279,-85
280,-84
281,-83
282,-82
283,-81
284,-80
285,-80
286,-79
287,-78
288,-78
289,-77
290,-75
291,-74
292,-73
293,-72
294,-71
295,-70
296,-69
297,-67
298,-65
299,-63
300,-60
301,-57
302,-52
303,-43
304,-33
305,-23
306,-14
307,-6
308,2
309,13
310,22
311,24
312,25
313,25
314,25
315,26
316,26
317,27
318,27
319,26
320,21
321,14
322,8
323,2
324,-2
325,-9
326,-14
327,-19
328,-24
329,-27
330,-29
331,-30
332,-32
333,-34
334,-37
335,-39
336,-40
337,-41
338,-41
339,-41
340,-41
341,-40
342,-38
343,-35
344,-30
345,-23
346,-16
347,12
348,74
349,169
350,301
351,469
352,662
353,860
354,1030
355,1114
356,1110
357,999
358,738
359,394
360,32
361,-266
362,-422
363,-441
364,-383
365,-251
366,-133
367,-73
368,-55
369,-43
370,-36
371,-29
372,-16
373,6
374,20
375,27
376,32
377,35
378,37
379,39
380,41
381,44
382,47
383,50
384,54
385,57
386,60
387,63
388,66
389,69
390,73
391,77
392,80
393,83
394,87
395,91
396,97
397,103
398,110
399,117
400,123
401,128
402,133
403,138
404,144
405,149
406,154
407,159
408,165
409,172
410,179
411,187
412,195
413,205
414,215
415,228
416,244
417,257
418,267
419,279
420,294
421,313
422,330
423,345
424,356
425,364
426,373
427,383
428,388
429,390
430,392
431,395
432,396
433,396
434,390
435,379
436,362
437,339
438,319
439,298
440,275
441,253
442,232
443,208
444,186
445,169
446,151
447,133
448,115
449,95
450,76
451,57
452,41
453,27
454,17
455,4
456,-9
457,-18
458,-23
459,-28
460,-32
461,-36
462,-39
463,-43
464,-46
465,-49
466,-52
467,-57
468,-62
469,-72
470,-89
471,-105
472,-119
473,-131
474,-146
475,-162
476,-174
477,-184
478,-193
479,-200
480,-203
481,-206
482,-208
483,-210
484,-211
485,-211
486,-213
487,-214
488,-215
489,-215
490,-216
491,-216
492,-216
493,-217
494,-217
495,-217
496,-217
497,-216
498,-215
499,-214
500,-214
501,-213
502,-213
503,-212
504,-212
505,-212
506,-211
507,-211
508,-210
509,-210
510,-210
511,-210
512,-210
513,-210
514,-209
515,-208
516,-207
517,-206
518,-205
519,-204
520,-202
521,-201
522,-199
523,-197
524,-196
525,-194
526,-193
527,-192
528,-190
529,-189
530,-188
531,-186
532,-183
533,-179
534,-175
535,-171
536,-167
537,-164
538,-161
539,-158
540,-156
541,-154
542,-153
543,-153
544,-152
545,-152
546,-151
547,-149
548,-148
549,-145
550,-143
551,-140
552,-137
553,-134
554,-131
555,-128
556,-125
557,-121
558,-117
559,-114
560,-110
561,-107
562,-103
563,-99
564,-95
565,-90
566,-86
567,-81
568,-76
569,-71
570,-66
571,-60
572,-55
573,-48
574,-39
575,-29
576,-23
577,-20
578,-18
579,-16
580,-15
581,-14
582,-13
583,-11
584,-11
585,-10
586,-11
587,-11
588,-13
589,-15
590,-17
591,-21
592,-25
593,-29
594,-34
595,-38
596,-42
597,-46
598,-51
599,-56
600,-60
601,-63
602,-64
603,-63
604,-61
605,-59
606,-55
607,-50
608,-44
609,-34
610,-18
611,-6
612,19
613,69
614,145
615,250
616,383
617,541
618,714
619,880
620,1006
621,1052
622,981
623,782
624,479
625,129
626,-190
627,-416
628,-486
629,-483
630,-397
631,-284
632,-196
633,-144
634,-113
635,-81
636,-41
637,-9
638,8
639,21
640,31
641,38
642,43
643,47
644,50
645,53
646,56
647,60
648,63
649,66
650,69
651,71
652,74
653,77
654,80
655,84
656,87
657,90
658,93
659,95
660,99
661,102
662,106
663,110
664,114
665,119
666,124
667,130
668,136
669,142
670,147
671,152
672,158
673,165
674,172
675,180
676,189
677,199
678,210
679,221
680,235
681,248
682,258
683,266
684,277
685,292
686,308
687,322
688,332
689,340
690,348
691,354
692,359
693,364
694,369
695,372
696,373
697,371
698,366
699,359
700,349
701,336
702,315
703,299
704,283
705,267
706,249
707,226
708,197
709,174
710,156
711,139
712,116
713,88
714,60
715,33
716,15
717,4
718,-9
719,-26
720,-38
721,-48
722,-56
723,-63
724,-70
725,-76
726,-82
727,-86
728,-89
729,-92
730,-96
731,-99
732,-102
733,-104
734,-106
735,-109
736,-111
737,-114
738,-117
739,-119
740,-120
741,-121
742,-123
743,-124
744,-126
745,-128
746,-128
747,-129
748,-129
749,-129
750,-130
751,-131
752,-132
753,-133
754,-135
755,-136
756,-137
757,-137
758,-136
759,-135
760,-133
761,-132
762,-131
763,-129
764,-126
765,-122
766,-118
767,-115
768,-112
769,-102
770,-73
771,-50
772,-35
773,-25
774,-18
775,-12
776,-5
777,0
778,1
779,-1
780,-5
781,-7
782,-8
783,-9
784,-10
785,-12
786,-14
787,-16
788,-18
789,-20
790,-22
791,-23
792,-24
793,-25
794,-25
795,-25
796,-25
797,-26
798,-26
799,-26
800,-27
801,-27
802,-29
803,-32
804,-36
805,-38
806,-35
807,-28
808,-22
809,-18
810,-15
811,-12
812,-9
813,-5
814,-1
815,2
816,4
817,6
818,6
819,6
820,5
821,5
822,4
823,2
824,0
825,-2
