,0
0,54
1,58
2,62
3,66
4,69
5,72
6,76
7,78
8,80
9,79
10,77
11,73
12,68
13,62
14,54
15,44
16,24
17,7
18,-9
19,-25
20,-33
21,-38
22,-43
23,-46
24,-46
25,-40
26,-33
27,-25
28,-16
29,-11
30,-19
31,-34
32,-48
33,-65
34,-64
35,-42
36,16
37,139
38,305
39,513
40,744
41,959
42,1110
43,1162
44,1097
45,916
46,667
47,416
48,216
49,80
50,-1
51,-47
52,-76
53,-130
54,-188
55,-208
56,-213
57,-217
58,-219
59,-220
60,-222
61,-222
62,-221
63,-219
64,-215
65,-211
66,-205
67,-195
68,-189
69,-197
70,-213
71,-227
72,-241
73,-251
74,-253
75,-250
76,-246
77,-245
78,-243
79,-241
80,-239
81,-237
82,-235
83,-233
84,-229
85,-225
86,-220
87,-216
88,-213
89,-210
90,-205
91,-198
92,-193
93,-193
94,-196
95,-202
96,-207
97,-210
98,-213
99,-216
100,-219
101,-222
102,-224
103,-224
104,-221
105,-215
106,-209
107,-203
108,-197
109,-191
110,-183
111,-177
112,-172
113,-168
114,-165
115,-162
116,-160
117,-158
118,-155
119,-151
120,-146
121,-138
122,-128
123,-117
124,-106
125,-92
126,-79
127,-72
128,-68
129,-65
130,-62
131,-58
132,-54
133,-50
134,-48
135,-48
136,-49
137,-52
138,-55
139,-57
140,-59
141,-62
142,-65
143,-67
144,-65
145,-58
146,-48
147,-32
148,-3
149,9
150,14
151,18
152,21
153,23
154,25
155,26
156,27
157,28
158,28
159,29
160,30
161,31
162,32
163,32
164,33
165,34
166,36
167,37
168,38
169,39
170,42
171,44
172,48
173,53
174,68
175,94
176,105
177,112
178,116
179,109
180,95
181,85
182,77
183,70
184,66
185,66
186,70
187,79
188,90
189,111
190,144
191,177
192,205
193,217
194,223
195,228
196,232
197,234
198,236
199,238
200,238
201,237
202,235
203,232
204,229
205,224
206,219
207,212
208,199
209,190
210,183
211,176
212,172
213,173
214,180
215,191
216,205
217,223
218,232
219,238
220,244
221,247
222,242
223,230
224,214
225,197
226,205
227,231
228,308
229,440
230,631
231,872
232,1137
233,1375
234,1495
235,1495
236,1376
237,1145
238,870
239,598
240,376
241,221
242,125
243,76
244,62
245,54
246,45
247,40
248,34
249,21
250,-2
251,-15
252,-21
253,-25
254,-28
255,-29
256,-29
257,-29
258,-27
259,-25
260,-22
261,-17
262,-13
263,-7
264,0
265,8
266,9
267,4
268,-3
269,-12
270,-23
271,-33
272,-44
273,-62
274,-80
275,-90
276,-98
277,-81
278,-60
279,-41
280,-25
281,-16
282,-10
283,-6
284,-3
285,0
286,4
287,7
288,10
289,12
290,14
291,19
292,27
293,38
294,50
295,59
296,65
297,70
298,75
299,79
300,82
301,84
302,85
303,86
304,89
305,92
306,94
307,95
308,93
309,89
310,83
311,78
312,74
313,70
314,64
315,59
316,55
317,54
318,54
319,55
320,56
321,57
322,60
323,63
324,49
325,28
326,4
327,-12
328,-22
329,-29
330,-34
331,-37
332,-43
333,-49
334,-31
335,1
336,15
337,17
338,18
339,19
340,19
341,18
342,14
343,8
344,-11
345,-50
346,-77
347,-87
348,-86
349,-74
350,-64
351,-55
352,-46
353,-40
354,-32
355,-7
356,22
357,30
358,36
359,40
360,41
361,40
362,37
363,33
364,27
365,20
366,9
367,-6
368,-13
369,-17
370,-20
371,-22
372,-23
373,-24
374,-24
375,-23
376,-21
377,-16
378,-11
379,-3
380,9
381,24
382,35
383,43
384,51
385,57
386,63
387,69
388,76
389,78
390,74
391,63
392,47
393,23
394,-2
395,-27
396,-51
397,-75
398,-98
399,-124
400,-140
401,-148
402,-155
403,-159
404,-159
405,-158
406,-156
407,-154
408,-151
409,-148
410,-145
411,-146
412,-152
413,-161
414,-178
415,-193
416,-199
417,-203
418,-183
419,-121
420,-12
421,152
422,369
423,618
424,853
425,1014
426,1057
427,963
428,745
429,447
430,147
431,-80
432,-207
433,-245
434,-241
435,-209
436,-193
437,-185
438,-190
439,-209
440,-220
441,-209
442,-189
443,-175
444,-170
445,-166
446,-167
447,-182
448,-195
449,-208
450,-214
451,-208
452,-194
453,-173
454,-147
455,-132
456,-123
457,-115
458,-107
459,-99
460,-88
461,-73
462,-62
463,-49
464,-29
465,-5
466,13
467,26
468,35
469,37
470,34
471,30
472,26
473,39
474,53
475,62
476,71
477,80
478,87
479,92
480,96
481,102
482,107
483,110
484,111
485,110
486,109
487,109
488,108
489,107
490,105
491,101
492,107
493,113
494,118
495,126
496,138
497,157
498,173
499,183
500,178
501,151
502,128
503,112
504,101
505,96
506,102
507,113
508,121
509,127
510,132
511,137
512,139
513,138
514,134
515,128
516,121
517,111
518,97
519,89
520,95
521,107
522,113
523,117
524,119
525,122
526,124
527,127
528,130
529,134
530,139
531,142
532,144
533,147
534,149
535,152
536,156
537,162
538,172
539,180
540,182
541,179
542,177
543,175
544,172
545,169
546,167
547,163
548,160
549,157
550,153
551,149
552,143
553,137
554,130
555,122
556,114
557,103
558,97
559,102
560,112
561,116
562,119
563,122
564,124
565,126
566,128
567,130
568,133
569,135
570,137
571,139
572,140
573,141
574,141
575,140
576,139
577,137
578,135
579,132
580,129
581,126
582,123
583,121
584,118
585,115
586,112
587,98
588,70
589,57
590,50
591,45
592,41
593,39
594,38
595,40
596,41
597,44
598,49
599,56
600,37
601,6
602,-25
603,-51
604,-67
605,-57
606,-27
607,54
608,182
609,362
610,591
611,846
612,1076
613,1219
614,1236
615,1178
616,974
617,696
618,404
619,156
620,-8
621,-94
622,-147
623,-173
624,-186
625,-193
626,-200
627,-208
628,-216
629,-225
630,-240
631,-259
632,-269
633,-276
634,-281
635,-285
636,-282
637,-268
638,-252
639,-243
640,-234
641,-225
642,-218
643,-214
644,-214
645,-218
646,-223
647,-230
648,-237
649,-242
650,-249
651,-256
652,-262
653,-266
654,-267
655,-264
656,-258
657,-251
658,-242
659,-223
660,-191
661,-180
662,-175
663,-170
664,-167
665,-163
666,-161
667,-159
668,-157
669,-156
670,-155
671,-155
672,-155
673,-156
674,-157
675,-157
676,-157
677,-156
678,-156
679,-156
680,-156
681,-155
682,-154
683,-152
684,-152
685,-151
686,-151
687,-150
688,-150
689,-148
690,-147
691,-144
692,-138
693,-135
694,-141
695,-154
696,-168
697,-185
698,-204
699,-218
700,-232
701,-239
702,-240
703,-241
704,-242
705,-244
706,-245
707,-247
708,-247
709,-246
710,-246
711,-246
712,-246
713,-245
714,-242
715,-238
716,-233
717,-228
718,-224
719,-222
720,-219
721,-216
722,-212
723,-207
724,-203
725,-199
726,-196
727,-193
728,-189
729,-185
730,-182
731,-178
732,-176
733,-174
734,-171
735,-167
736,-163
737,-159
738,-155
739,-152
740,-149
741,-147
742,-145
743,-143
744,-141
745,-140
746,-139
747,-137
748,-135
749,-132
750,-129
751,-126
752,-123
753,-119
754,-117
755,-115
