,0
0,37
1,39
2,41
3,44
4,47
5,48
6,48
7,46
8,42
9,38
10,34
11,32
12,30
13,27
14,24
15,21
16,19
17,16
18,14
19,11
20,8
21,5
22,2
23,-1
24,-6
25,-16
26,-35
27,-51
28,-92
29,-145
30,-211
31,-287
32,-370
33,-448
34,-489
35,-503
36,-472
37,-376
38,-207
39,-4
40,195
41,343
42,381
43,374
44,300
45,214
46,142
47,97
48,79
49,64
50,43
51,16
52,4
53,0
54,-3
55,-6
56,-8
57,-10
58,-12
59,-15
60,-19
61,-23
62,-26
63,-29
64,-31
65,-32
66,-34
67,-35
68,-37
69,-40
70,-44
71,-49
72,-54
73,-60
74,-64
75,-69
76,-73
77,-77
78,-81
79,-84
80,-87
81,-90
82,-93
83,-95
84,-99
85,-102
86,-106
87,-111
88,-115
89,-119
90,-124
91,-130
92,-138
93,-155
94,-186
95,-206
96,-219
97,-228
98,-235
99,-241
100,-246
101,-251
102,-253
103,-250
104,-243
105,-234
106,-225
107,-216
108,-205
109,-194
110,-182
111,-159
112,-127
113,-106
114,-92
115,-78
116,-64
117,-42
118,-16
119,-4
120,2
121,7
122,13
123,20
124,26
125,33
126,40
127,48
128,57
129,64
130,70
131,75
132,79
133,82
134,86
135,89
136,92
137,93
138,93
139,92
140,92
141,92
142,91
143,89
144,86
145,83
146,80
147,78
148,77
149,75
150,72
151,69
152,67
153,65
154,65
155,65
156,64
157,63
158,63
159,62
160,63
161,63
162,63
163,63
164,63
165,62
166,61
167,61
168,60
169,59
170,58
171,57
172,56
173,55
174,54
175,53
176,53
177,52
178,52
179,52
180,53
181,54
182,57
183,59
184,62
185,65
186,68
187,70
188,72
189,75
190,77
191,79
192,80
193,82
194,83
195,83
196,84
197,85
198,88
199,92
200,95
201,96
202,95
203,91
204,86
205,81
206,78
207,76
208,72
209,70
210,67
211,65
212,64
213,63
214,63
215,62
216,62
217,62
218,62
219,61
220,61
221,60
222,59
223,58
224,56
225,55
226,54
227,53
228,53
229,52
230,52
231,52
232,52
233,52
234,52
235,51
236,50
237,49
238,47
239,45
240,42
241,39
242,37
243,33
244,30
245,25
246,20
247,14
248,8
249,3
250,-2
251,-9
252,-16
253,-24
254,-30
255,-35
256,-39
257,-42
258,-45
259,-48
260,-51
261,-54
262,-57
263,-59
264,-61
265,-61
266,-60
267,-56
268,-52
269,-46
270,-41
271,-36
272,-30
273,-23
274,-18
275,-13
276,-8
277,-3
278,1
279,8
280,18
281,23
282,25
283,28
284,31
285,30
286,18
287,8
288,-1
289,-7
290,-10
291,-13
292,-15
293,-16
294,-18
295,-20
296,-22
297,-23
298,-25
299,-28
300,-32
301,-38
302,-45
303,-59
304,-84
305,-118
306,-161
307,-215
308,-281
309,-354
310,-427
311,-477
312,-482
313,-454
314,-351
315,-199
316,-24
317,144
318,279
319,341
320,362
321,342
322,283
323,209
324,135
325,78
326,31
327,7
328,-2
329,-5
330,-8
331,-10
332,-12
333,-13
334,-15
335,-17
336,-19
337,-22
338,-24
339,-26
340,-28
341,-31
342,-35
343,-39
344,-44
345,-49
346,-58
347,-67
348,-75
349,-82
350,-88
351,-92
352,-94
353,-97
354,-100
355,-102
356,-105
357,-107
358,-108
359,-110
360,-113
361,-115
362,-117
363,-119
364,-121
365,-123
366,-128
367,-136
368,-153
369,-172
370,-190
371,-204
372,-217
373,-230
374,-237
375,-243
376,-248
377,-252
378,-254
379,-256
380,-256
381,-255
382,-252
383,-248
384,-243
385,-237
386,-229
387,-212
388,-196
389,-176
390,-150
391,-129
392,-114
393,-96
394,-74
395,-46
396,-15
397,12
398,29
399,38
400,48
401,59
402,69
403,75
404,79
405,84
406,88
407,92
408,96
409,99
410,101
411,102
412,103
413,105
414,106
415,108
416,109
417,110
418,112
419,114
420,117
421,119
422,120
423,120
424,117
425,114
426,110
427,107
428,104
429,102
430,100
431,98
432,97
433,96
434,95
435,94
436,93
437,92
438,90
439,89
440,88
441,88
442,88
443,88
444,87
445,87
446,87
447,87
448,87
449,86
450,86
451,85
452,83
453,82
454,82
455,81
456,81
457,80
458,80
459,79
460,78
461,78
462,77
463,76
464,75
465,74
466,73
467,71
468,70
469,69
470,67
471,66
472,64
473,63
474,62
475,62
476,61
477,61
478,60
479,60
480,60
481,61
482,62
483,62
484,62
485,61
486,59
487,58
488,57
489,56
490,55
491,53
492,51
493,50
494,48
495,47
496,46
497,45
498,42
499,38
500,34
501,30
502,27
503,23
504,19
505,14
506,9
507,5
508,1
509,-2
510,-5
511,-10
512,-15
513,-20
514,-24
515,-27
516,-28
517,-30
518,-30
519,-30
520,-28
521,-25
522,-20
523,-15
524,-10
525,-5
526,-1
527,5
528,14
529,20
530,24
531,26
532,28
533,29
534,30
535,30
536,31
537,31
538,31
539,31
540,30
541,30
542,30
543,31
544,31
545,31
546,31
547,30
548,29
549,28
550,26
551,24
552,22
553,20
554,17
555,14
556,11
557,9
558,0
559,-22
560,-65
561,-118
562,-188
563,-269
564,-352
565,-422
566,-460
567,-461
568,-426
569,-328
570,-187
571,-14
572,162
573,302
574,366
575,370
576,332
577,265
578,207
579,161
580,133
581,103
582,71
583,37
584,6
585,-9
586,-17
587,-23
588,-27
589,-30
590,-33
591,-37
592,-40
593,-43
594,-46
595,-49
596,-51
597,-53
598,-55
599,-57
600,-60
601,-64
602,-68
603,-71
604,-75
605,-79
606,-84
607,-90
608,-97
609,-111
610,-125
611,-139
612,-152
613,-163
614,-174
615,-184
616,-193
617,-200
618,-206
619,-211
620,-216
621,-221
622,-227
623,-232
624,-237
625,-244
626,-253
627,-266
628,-278
629,-287
630,-293
631,-297
632,-301
633,-304
634,-307
635,-308
636,-309
637,-309
638,-307
639,-305
640,-301
641,-296
642,-289
643,-276
644,-249
645,-221
646,-195
647,-169
648,-144
649,-119
650,-91
651,-59
652,-31
653,-13
654,-4
655,4
656,12
657,20
658,26
659,31
660,36
661,40
662,45
663,49
664,53
665,57
666,61
667,65
668,70
669,73
670,76
671,79
672,81
673,83
674,86
675,91
676,95
677,97
678,94
679,86
680,79
681,76
682,73
683,70
684,66
685,62
686,59
687,57
688,56
689,55
690,56
691,57
692,57
693,59
694,60
695,63
696,65
697,67
698,68
699,69
700,70
701,72
702,73
703,74
704,74
705,74
706,73
707,71
708,70
709,68
710,67
711,65
712,64
713,62
714,61
715,60
716,59
717,59
718,59
719,60
720,60
721,60
722,59
723,58
724,57
725,57
726,56
727,55
728,54
729,53
730,52
731,51
732,51
733,51
734,49
735,46
736,43
737,41
738,42
739,45
740,50
741,53
742,54
743,56
744,58
745,61
746,65
747,67
748,67
749,65
750,63
751,60
752,58
753,56
754,53
755,49
756,43
757,38
758,33
759,28
760,21
761,13
762,12
763,18
764,22
765,26
766,29
767,33
768,37
769,43
770,53
771,89
772,132
773,156
774,179
775,194
776,203
777,208
778,192
779,144
780,67
781,5
782,15
783,122
784,413
785,851
786,1395
787,1935
788,2300
789,2338
790,1997
791,1369
792,616
793,6
794,-191
795,-212
796,-122
797,16
798,93
799,119
800,133
801,140
802,156
803,152
804,90
805,23
806,-4
807,-24
808,-37
809,-29
810,-6
811,45
812,109
813,164
814,180
815,188
816,183
817,146
818,99
819,34
820,-43
821,-115
822,-194
823,-279
824,-347
825,-402
826,-453
827,-469
828,-456
829,-416
830,-316
831,-208
832,-90
833,35
834,154
835,243
836,285
837,300
838,299
839,279
840,249
841,223
842,214
843,209
844,204
845,200
846,196
847,188
848,162
849,127
850,75
851,27
852,-20
853,-53
854,-65
855,-66
856,-58
857,-48
858,-33
859,-6
860,44
861,83
862,96
863,103
864,106
865,106
866,106
867,106
868,105
869,103
870,105
871,116
872,131
873,150
874,170
875,169
876,136
877,84
878,43
879,-4
880,-61
881,-124
882,-180
883,-206
884,-219
885,-226
886,-233
887,-240
888,-248
889,-255
890,-260
891,-266
892,-270
893,-274
894,-277
895,-278
896,-277
897,-274
898,-269
899,-264
900,-258
901,-247
902,-228
903,-214
904,-182
905,-146
906,-110
907,-69
908,-43
909,-21
910,-4
911,11
912,20
913,25
914,29
915,33
916,37
917,41
918,44
919,48
920,52
921,57
922,65
923,73
924,78
925,82
926,87
927,92
928,100
929,112
930,144
931,228
932,302
933,336
934,348
935,352
936,347
937,334
938,315
939,286
940,234
941,167
942,89
943,72
944,69
945,66
946,64
947,62
948,61
949,59
950,58
951,57
952,55
953,55
954,55
955,56
956,57
957,58
958,59
959,60
960,61
961,62
962,63
963,64
964,66
965,76
966,111
967,171
968,222
969,243
970,254
971,262
972,262
973,253
974,227
975,178
976,119
977,74
978,37
979,27
980,21
981,16
982,10
983,5
984,0
985,-8
986,-19
987,-6
988,14
989,36
990,54
991,69
992,82
993,110
994,164
995,215
996,231
997,223
998,200
999,164
1000,154
1001,148
1002,139
1003,131
1004,119
1005,77
1006,30
1007,16
1008,8
1009,2
1010,-2
1011,-21
1012,-66
1013,-81
1014,-71
1015,-40
1016,28
1017,87
1018,120
1019,132
1020,137
1021,136
1022,130
1023,120
1024,104
1025,75
1026,18
1027,-24
1028,-31
1029,-37
1030,-41
1031,-45
1032,-49
1033,-51
1034,-53
1035,-55
1036,-57
1037,-60
1038,-62
1039,-63
1040,-63
1041,-63
1042,-63
1043,-65
1044,-68
1045,-74
1046,-84
1047,-92
1048,-98
1049,-103
1050,-109
1051,-114
1052,-117
1053,-118
1054,-116
1055,-110
1056,-102
1057,-93
1058,-83
1059,-70
1060,-57
1061,-47
1062,-39
1063,-33
1064,-27
1065,-23
1066,-19
1067,-18
1068,-17
1069,-16
1070,-17
1071,-17
1072,-16
1073,-15
1074,-13
1075,-13
1076,-12
1077,-12
1078,-12
1079,-13
1080,-13
1081,-13
1082,-13
1083,-14
1084,-14
1085,-13
1086,-11
1087,-9
1088,-7
1089,-5
1090,-5
1091,-11
1092,-19
1093,-33
1094,-55
1095,-91
1096,-145
1097,-221
1098,-314
1099,-415
1100,-510
1101,-571
1102,-574
1103,-532
1104,-404
1105,-218
1106,-6
1107,188
1108,328
1109,386
1110,389
1111,351
1112,278
1113,202
1114,147
1115,125
1116,110
1117,93
1118,73
1119,50
1120,20
1121,0
1122,-6
1123,-9
1124,-11
1125,-13
1126,-14
1127,-16
1128,-18
1129,-20
1130,-22
1131,-23
1132,-25
1133,-26
1134,-28
1135,-29
1136,-31
1137,-33
1138,-35
1139,-38
1140,-42
1141,-46
1142,-50
1143,-54
1144,-58
1145,-63
1146,-71
1147,-79
1148,-85
1149,-90
1150,-94
1151,-99
1152,-105
1153,-113
1154,-122
1155,-134
1156,-146
1157,-159
1158,-170
1159,-181
1160,-197
1161,-226
1162,-246
1163,-256
1164,-264
1165,-269
1166,-271
1167,-271
1168,-271
1169,-271
1170,-272
1171,-273
1172,-262
1173,-252
1174,-247
1175,-242
1176,-235
1177,-229
1178,-220
1179,-204
1180,-178
1181,-152
1182,-129
1183,-110
1184,-88
1185,-68
1186,-53
1187,-40
1188,-30
1189,-23
1190,-14
1191,-2
1192,11
1193,21
1194,30
1195,39
1196,45
1197,50
1198,53
1199,56
1200,57
1201,59
1202,60
1203,61
1204,63
1205,64
1206,64
1207,65
1208,66
1209,66
1210,67
1211,66
1212,66
1213,65
1214,63
1215,61
1216,59
1217,56
1218,53
1219,51
1220,48
1221,47
1222,46
1223,44
1224,43
1225,42
1226,41
1227,39
1228,36
1229,34
1230,28
1231,18
1232,31
1233,71
1234,130
1235,197
1236,274
1237,359
1238,440
1239,494
1240,513
1241,491
1242,422
1243,309
1244,195
1245,73
1246,11
1247,-8
1248,2
1249,8
1250,10
1251,10
1252,9
1253,9
1254,9
1255,8
1256,9
1257,10
1258,12
1259,15
1260,19
1261,20
1262,22
1263,23
1264,27
1265,32
1266,39
1267,47
1268,90
1269,149
1270,192
1271,207
1272,214
1273,215
1274,209
1275,199
1276,181
1277,151
1278,98
1279,46
1280,31
1281,21
1282,16
1283,14
1284,13
1285,14
1286,13
1287,13
1288,11
1289,11
1290,11
1291,14
1292,22
1293,30
1294,34
1295,37
1296,40
1297,44
1298,47
1299,50
1300,52
1301,52
1302,52
1303,50
