,0
0,-434
1,-446
2,-434
3,-396
4,-348
5,-297
6,-239
7,-187
8,-182
9,-207
10,-314
11,-474
12,-649
13,-796
14,-882
15,-894
16,-873
17,-795
18,-692
19,-582
20,-477
21,-390
22,-330
23,-313
24,-308
25,-317
26,-344
27,-374
28,-405
29,-437
30,-470
31,-504
32,-536
33,-566
34,-583
35,-594
36,-599
37,-603
38,-606
39,-606
40,-606
41,-605
42,-602
43,-598
44,-586
45,-556
46,-507
47,-438
48,-348
49,-238
50,-115
51,13
52,143
53,267
54,378
55,468
56,535
57,584
58,622
59,653
60,683
61,712
62,721
63,714
64,693
65,617
66,489
67,314
68,113
69,-86
70,-256
71,-382
72,-468
73,-526
74,-572
75,-618
76,-670
77,-722
78,-770
79,-815
80,-831
81,-838
82,-842
83,-825
84,-796
85,-766
86,-750
87,-740
88,-734
89,-731
90,-734
91,-740
92,-747
93,-754
94,-764
95,-773
96,-779
97,-789
98,-806
99,-824
100,-837
101,-850
102,-862
103,-875
104,-889
105,-896
106,-901
107,-906
108,-909
109,-912
110,-914
111,-915
112,-916
113,-916
114,-917
115,-917
116,-917
117,-918
118,-918
119,-918
120,-919
121,-920
122,-920
123,-921
124,-921
125,-921
126,-921
127,-920
128,-920
129,-919
130,-918
131,-917
132,-916
133,-914
134,-913
135,-911
136,-910
137,-907
138,-904
139,-899
140,-887
141,-878
142,-865
143,-849
144,-832
145,-812
146,-790
147,-769
148,-733
149,-687
150,-626
151,-548
152,-446
153,-313
154,-157
155,2
156,150
157,278
158,382
159,462
160,519
161,557
162,581
163,589
164,594
165,598
166,611
167,641
168,674
169,702
170,729
171,746
172,767
173,784
174,807
175,838
176,880
177,934
178,994
179,1055
180,1112
181,1155
182,1173
183,1180
184,1183
185,1184
186,1179
187,1173
188,1168
189,1161
190,1156
191,1156
192,1157
193,1162
194,1166
195,1169
196,1173
197,1176
198,1178
199,1179
200,1181
201,1182
202,1183
203,1184
204,1186
205,1187
206,1188
207,1187
208,1189
209,1181
210,1134
211,1024
212,853
213,645
214,434
215,249
216,107
217,13
218,-50
219,-116
220,-190
221,-268
222,-341
223,-406
224,-460
225,-511
226,-559
227,-603
228,-639
229,-668
230,-695
231,-713
232,-733
233,-751
234,-768
235,-784
236,-800
237,-814
238,-829
239,-843
240,-854
241,-862
242,-860
243,-850
244,-825
245,-779
246,-721
247,-655
248,-583
249,-513
250,-446
251,-383
252,-329
253,-292
254,-276
255,-274
256,-281
257,-290
258,-301
259,-313
260,-324
261,-334
262,-345
263,-356
264,-367
265,-377
266,-388
267,-403
268,-418
269,-433
270,-450
271,-467
272,-480
273,-489
274,-498
275,-506
276,-512
277,-518
278,-523
279,-528
280,-533
281,-538
282,-545
283,-552
284,-559
285,-566
286,-572
287,-578
288,-584
289,-590
290,-597
291,-605
292,-614
293,-623
294,-631
295,-640
296,-651
297,-661
298,-671
299,-680
300,-688
301,-695
302,-692
303,-681
304,-660
305,-615
306,-553
307,-476
308,-389
309,-306
310,-248
311,-239
312,-255
313,-323
314,-405
315,-471
316,-501
317,-514
318,-524
319,-530
320,-544
321,-565
322,-571
323,-574
324,-578
325,-580
326,-581
327,-580
328,-580
329,-581
330,-582
331,-581
332,-578
333,-574
334,-572
335,-569
336,-566
337,-562
338,-561
339,-563
340,-569
341,-580
342,-594
343,-591
344,-554
345,-489
346,-404
347,-311
348,-219
349,-136
350,-54
351,26
352,100
353,140
354,141
355,109
356,52
357,-11
358,-71
359,-113
360,-126
361,-122
362,-110
363,-70
364,-3
365,93
366,200
367,300
368,383
369,443
370,469
371,466
372,440
373,402
374,362
375,314
376,252
377,187
378,129
379,75
380,33
381,7
382,1
383,-8
384,-31
385,-56
386,-67
387,-65
388,-53
389,-32
390,-2
391,36
392,80
393,139
394,217
395,316
396,425
397,533
398,637
399,744
400,851
401,945
402,1024
403,1096
404,1162
405,1229
406,1298
407,1377
408,1469
409,1570
410,1678
411,1789
412,1902
413,2003
414,2066
415,2075
416,2062
417,2012
418,1941
419,1859
420,1776
421,1698
422,1626
423,1569
424,1544
425,1543
426,1544
427,1541
428,1516
429,1450
430,1349
431,1220
432,1086
433,969
434,876
435,798
436,735
437,712
438,703
439,701
440,705
441,710
442,713
443,719
444,731
445,811
446,930
447,1052
448,1142
449,1185
450,1195
451,1196
452,1206
453,1228
454,1248
455,1243
456,1214
457,1132
458,1022
459,895
460,745
461,596
462,491
463,461
464,470
465,497
466,516
467,521
468,512
469,486
470,440
471,371
472,274
473,162
474,62
475,-10
476,-64
477,-114
478,-164
479,-209
480,-245
481,-273
482,-297
483,-320
484,-343
485,-361
486,-382
487,-397
488,-409
489,-418
490,-425
491,-431
492,-436
493,-444
494,-453
495,-462
496,-473
497,-481
498,-491
499,-501
500,-516
501,-534
502,-546
503,-555
504,-562
505,-574
506,-590
507,-604
508,-621
509,-635
510,-646
511,-652
512,-654
513,-657
514,-660
515,-662
516,-665
517,-666
518,-668
519,-671
520,-677
521,-680
522,-680
523,-678
524,-676
525,-673
526,-670
527,-666
528,-661
529,-654
530,-651
531,-653
532,-657
533,-660
534,-660
535,-660
536,-658
537,-657
538,-659
539,-660
540,-659
541,-654
542,-650
543,-648
544,-645
545,-642
546,-636
547,-630
548,-624
549,-621
550,-622
551,-620
552,-618
553,-614
554,-608
555,-603
556,-597
557,-591
558,-584
559,-573
560,-558
561,-547
562,-541
563,-536
564,-531
565,-525
566,-517
567,-511
568,-508
569,-506
570,-503
571,-501
572,-497
573,-494
574,-491
575,-490
576,-487
577,-481
578,-475
579,-467
580,-462
581,-459
582,-456
583,-455
584,-452
585,-451
586,-449
587,-450
588,-452
589,-454
590,-459
591,-457
592,-436
593,-396
594,-335
595,-248
596,-129
597,23
598,209
599,418
600,641
601,864
602,1079
603,1283
604,1474
605,1644
606,1787
607,1888
608,1921
609,1863
610,1706
611,1471
612,1210
613,983
614,830
615,769
616,790
617,862
618,943
619,1005
620,1048
621,1084
622,1122
623,1167
624,1213
625,1256
626,1297
627,1335
628,1371
629,1406
630,1438
631,1465
632,1490
633,1505
634,1516
635,1522
636,1520
637,1508
638,1493
639,1478
640,1466
641,1452
642,1441
643,1433
644,1429
645,1431
646,1439
647,1444
648,1431
649,1401
650,1366
651,1323
652,1267
653,1194
654,1100
655,987
656,869
657,761
658,669
659,581
660,484
661,387
662,303
663,233
664,173
665,120
666,73
667,29
668,-12
669,-50
670,-80
671,-105
672,-119
673,-132
674,-145
675,-161
676,-179
677,-193
678,-204
679,-210
680,-214
681,-220
682,-229
683,-239
684,-246
685,-251
686,-256
687,-262
688,-272
689,-282
690,-292
691,-302
692,-311
693,-318
694,-322
695,-326
696,-334
697,-347
698,-360
699,-372
700,-385
701,-398
702,-412
703,-425
704,-436
705,-447
706,-455
707,-460
708,-466
709,-471
710,-475
711,-478
712,-479
713,-482
714,-486
715,-491
716,-493
717,-494
718,-496
719,-497
720,-498
721,-499
722,-500
723,-503
724,-503
725,-505
726,-507
727,-508
728,-508
729,-508
730,-509
731,-509
732,-507
733,-505
734,-501
735,-499
736,-498
737,-496
738,-492
739,-481
740,-471
741,-463
742,-457
743,-454
744,-449
745,-445
746,-443
747,-441
748,-443
749,-445
750,-448
751,-450
752,-452
753,-456
754,-459
755,-462
756,-465
757,-467
758,-469
759,-470
760,-471
761,-471
762,-470
763,-467
764,-464
765,-461
766,-457
767,-451
768,-445
769,-440
770,-435
771,-429
772,-424
773,-419
774,-416
775,-415
776,-415
777,-418
778,-421
779,-419
780,-406
781,-346
782,-234
783,-75
784,116
785,331
786,537
787,678
788,721
789,685
790,612
791,547
792,531
793,580
794,671
795,779
796,898
797,1009
798,1097
799,1158
800,1201
801,1235
802,1268
803,1306
804,1346
805,1382
806,1411
807,1434
808,1458
809,1483
810,1507
811,1530
812,1543
813,1570
814,1603
815,1621
816,1622
817,1600
818,1551
819,1503
820,1465
821,1454
822,1455
823,1458
824,1452
825,1419
826,1375
827,1326
828,1268
829,1191
830,1097
831,994
832,890
833,795
834,727
835,712
836,718
837,742
838,769
839,789
840,798
841,802
842,800
843,791
844,782
845,772
846,762
847,752
848,744
849,731
850,709
851,678
852,641
853,604
854,572
855,555
856,553
857,566
858,612
859,683
860,772
861,873
862,983
863,1101
864,1221
865,1316
866,1360
867,1358
868,1321
869,1245
870,1149
871,1036
872,912
873,789
874,683
875,627
876,611
877,629
878,674
879,738
880,807
881,880
882,932
883,934
884,898
885,762
886,551
887,307
888,84
889,-75
890,-147
891,-173
892,-166
893,-156
894,-144
895,-147
896,-170
897,-203
898,-236
899,-263
900,-278
901,-286
902,-289
903,-292
904,-294
905,-297
906,-300
907,-304
908,-311
909,-318
910,-329
911,-341
912,-352
913,-367
914,-379
915,-389
916,-399
917,-408
918,-420
919,-425
920,-416
921,-388
922,-357
923,-336
924,-319
925,-310
926,-308
927,-303
928,-298
929,-300
930,-321
931,-349
932,-372
933,-379
934,-379
935,-377
936,-377
937,-381
938,-385
939,-388
940,-393
941,-404
942,-417
943,-427
944,-432
945,-436
946,-437
947,-439
948,-441
949,-440
950,-437
951,-431
952,-426
953,-419
954,-410
955,-403
956,-397
957,-392
958,-390
959,-387
960,-385
961,-383
962,-380
963,-377
964,-371
965,-364
966,-358
967,-354
968,-353
969,-350
970,-347
971,-345
972,-347
973,-354
974,-362
975,-368
976,-374
977,-378
978,-381
979,-383
980,-387
981,-389
982,-389
983,-390
984,-391
985,-391
986,-390
987,-390
988,-389
989,-386
990,-385
991,-384
992,-384
993,-385
994,-386
995,-388
996,-390
997,-393
998,-395
999,-396
1000,-398
1001,-398
1002,-397
1003,-396
1004,-394
1005,-393
1006,-391
1007,-389
1008,-388
1009,-383
1010,-375
1011,-367
1012,-360
1013,-352
1014,-342
1015,-333
1016,-324
1017,-317
1018,-309
1019,-297
1020,-286
1021,-271
1022,-254
1023,-236
1024,-214
1025,-193
1026,-173
1027,-161
1028,-158
1029,-160
1030,-164
1031,-168
1032,-173
1033,-175
1034,-147
1035,-85
1036,-12
1037,50
1038,95
1039,123
1040,148
1041,183
1042,216
1043,226
1044,204
1045,167
1046,150
1047,168
1048,229
1049,298
1050,349
1051,354
1052,347
1053,342
1054,341
1055,333
1056,310
1057,262
1058,203
1059,153
1060,121
1061,111
1062,114
1063,127
1064,145
1065,166
