,0
0,-167
1,-165
2,-163
3,-162
4,-161
5,-161
6,-160
7,-160
8,-159
9,-157
10,-152
11,-138
12,-119
13,-105
14,-96
15,-84
16,-71
17,-55
18,-37
19,-21
20,-6
21,8
22,22
23,36
24,64
25,93
26,116
27,130
28,143
29,157
30,167
31,174
32,174
33,167
34,157
35,142
36,124
37,109
38,86
39,62
40,37
41,12
42,-1
43,-16
44,-29
45,-40
46,-54
47,-73
48,-89
49,-102
50,-111
51,-121
52,-127
53,-131
54,-133
55,-136
56,-137
57,-138
58,-139
59,-140
60,-141
61,-141
62,-142
63,-144
64,-145
65,-146
66,-144
67,-140
68,-134
69,-124
70,-110
71,-98
72,-86
73,-74
74,-60
75,-32
76,9
77,68
78,146
79,242
80,339
81,396
82,376
83,266
84,83
85,-121
86,-292
87,-377
88,-387
89,-350
90,-269
91,-193
92,-162
93,-151
94,-146
95,-146
96,-150
97,-155
98,-159
99,-164
100,-167
101,-167
102,-164
103,-159
104,-151
105,-137
106,-125
107,-116
108,-107
109,-99
110,-91
111,-82
112,-71
113,-56
114,-40
115,-25
116,-2
117,21
118,51
119,81
120,107
121,132
122,157
123,173
124,190
125,206
126,215
127,221
128,224
129,221
130,214
131,203
132,187
133,169
134,152
135,127
136,97
137,67
138,43
139,29
140,13
141,-2
142,-16
143,-26
144,-35
145,-41
146,-45
147,-51
148,-58
149,-65
150,-70
151,-73
152,-77
153,-80
154,-82
155,-84
156,-84
157,-83
158,-82
159,-80
160,-78
161,-77
162,-75
163,-73
164,-70
165,-68
166,-65
167,-63
168,-62
169,-59
170,-54
171,-37
172,-11
173,27
174,78
175,139
176,210
177,282
178,342
179,367
180,336
181,240
182,93
183,-64
184,-188
185,-242
186,-246
187,-214
188,-169
189,-148
190,-142
191,-137
192,-133
193,-128
194,-120
195,-108
196,-102
197,-99
198,-97
199,-96
200,-95
201,-94
202,-92
203,-91
204,-88
205,-85
206,-81
207,-73
208,-66
209,-60
210,-56
211,-52
212,-47
213,-40
214,-16
215,10
216,35
217,57
218,70
219,92
220,118
221,148
222,176
223,196
224,203
225,207
226,209
227,210
228,211
229,214
230,212
231,193
232,166
233,137
234,108
235,83
236,59
237,43
238,24
239,5
240,-15
241,-31
242,-41
243,-49
244,-55
245,-64
246,-75
247,-85
248,-95
249,-101
250,-104
251,-106
252,-108
253,-108
254,-106
255,-103
256,-100
257,-98
258,-96
259,-94
260,-92
261,-90
262,-88
263,-85
264,-83
265,-80
266,-75
267,-65
268,-51
269,-31
270,-5
271,31
272,81
273,147
274,228
275,309
276,357
277,357
278,308
279,181
280,10
281,-167
282,-303
283,-355
284,-356
285,-309
286,-244
287,-193
288,-162
289,-152
290,-149
291,-147
292,-147
293,-146
294,-146
295,-144
296,-143
297,-140
298,-136
299,-131
300,-123
301,-112
302,-103
303,-95
304,-87
305,-81
306,-75
307,-68
308,-60
309,-47
310,-34
311,-14
312,7
313,29
314,50
315,71
316,94
317,108
318,131
319,152
320,175
321,198
322,209
323,215
324,219
325,221
326,219
327,213
328,198
329,177
330,154
331,128
332,102
333,78
334,53
335,26
336,0
337,-21
338,-28
339,-34
340,-40
341,-49
342,-63
343,-77
344,-86
345,-93
346,-101
347,-112
348,-125
349,-136
350,-141
351,-145
352,-145
353,-136
354,-127
355,-117
356,-110
357,-103
358,-95
359,-89
360,-81
361,-69
362,-59
363,-51
364,-46
365,-38
366,-27
367,-14
368,0
369,25
370,56
371,98
372,152
373,217
374,274
375,300
376,274
377,195
378,77
379,-59
380,-184
381,-265
382,-289
383,-261
384,-198
385,-133
386,-97
387,-86
388,-92
389,-109
390,-132
391,-144
392,-151
393,-154
394,-157
395,-158
396,-158
397,-157
398,-154
399,-149
400,-141
401,-128
402,-117
403,-103
404,-87
405,-73
406,-61
407,-48
408,-36
409,-27
410,-18
411,-7
412,6
413,21
414,35
415,57
416,80
417,89
418,97
419,106
420,122
421,145
422,159
423,163
424,166
425,168
426,169
427,168
428,164
429,156
430,133
431,94
432,54
433,22
434,-2
435,-26
436,-51
437,-77
438,-95
439,-107
440,-113
441,-118
442,-122
443,-125
444,-128
445,-131
446,-133
447,-135
448,-137
449,-138
450,-139
451,-139
452,-139
453,-137
454,-136
455,-134
456,-133
457,-131
458,-129
459,-127
460,-124
461,-122
462,-119
463,-116
