,0
0,-63
1,-63
2,-63
3,-62
4,-62
5,-63
6,-64
7,-64
8,-65
9,-66
10,-67
11,-69
12,-70
13,-70
14,-71
15,-70
16,-70
17,-70
18,-70
19,-70
20,-69
21,-69
22,-69
23,-69
24,-69
25,-69
26,-69
27,-69
28,-69
29,-68
30,-67
31,-65
32,-62
33,-59
34,-57
35,-56
36,-55
37,-55
38,-54
39,-53
40,-51
41,-50
42,-50
43,-49
44,-46
45,-41
46,-35
47,-31
48,-29
49,-30
50,-31
51,-32
52,-32
53,-33
54,-34
55,-36
56,-38
57,-40
58,-40
59,-40
60,-38
61,-35
62,-32
63,-29
64,-26
65,-23
66,-21
67,-20
68,-19
69,-19
70,-19
71,-20
72,-20
73,-18
74,-16
75,-15
76,-13
77,-11
78,-9
79,-6
80,-4
81,-2
82,1
83,5
84,10
85,20
86,41
87,52
88,57
89,62
90,68
91,74
92,74
93,66
94,55
95,47
96,40
97,34
98,27
99,21
100,14
101,7
102,0
103,-4
104,-10
105,-18
106,-26
107,-32
108,-34
109,-32
110,-27
111,-21
112,-15
113,-11
114,-6
115,0
116,4
117,7
118,6
119,3
120,-1
121,-7
122,-14
123,-25
124,-31
125,-23
126,-4
127,21
128,60
129,126
130,217
131,335
132,467
133,600
134,719
135,811
136,841
137,821
138,759
139,591
140,375
141,155
142,-21
143,-119
144,-152
145,-135
146,-108
147,-65
148,-30
149,-9
150,3
151,5
152,0
153,-7
154,-14
155,-21
156,-27
157,-27
158,-22
159,-16
160,-11
161,-8
162,-5
163,-3
164,-1
165,0
166,2
167,4
168,6
169,7
170,7
171,8
172,9
173,10
174,12
175,14
176,16
177,19
178,23
179,29
180,37
181,45
182,52
183,59
184,67
185,75
186,83
187,91
188,98
189,104
190,110
191,119
192,129
193,140
194,150
195,162
196,184
197,213
198,227
199,235
200,241
201,249
202,259
203,270
204,280
205,290
206,300
207,310
208,317
209,320
210,318
211,311
212,303
213,294
214,282
215,260
216,241
217,220
218,199
219,177
220,159
221,144
222,128
223,112
224,87
225,49
226,10
227,-33
228,-57
229,-68
230,-76
231,-83
232,-90
233,-95
234,-100
235,-104
236,-108
237,-111
238,-113
239,-116
240,-119
241,-121
242,-124
243,-126
244,-129
245,-131
246,-132
247,-133
248,-133
249,-131
250,-128
251,-122
252,-116
253,-108
254,-101
255,-95
256,-90
257,-86
258,-83
259,-80
260,-78
261,-76
262,-75
263,-73
264,-71
265,-69
266,-67
267,-65
268,-63
269,-62
270,-61
271,-60
272,-59
273,-59
274,-59
275,-59
276,-58
277,-57
278,-56
279,-54
280,-53
281,-52
282,-52
283,-51
284,-51
285,-50
286,-50
287,-49
288,-49
289,-47
290,-45
291,-43
292,-42
293,-43
294,-46
295,-51
296,-57
297,-63
298,-68
299,-75
300,-83
