,0
0,-57
1,-55
2,-53
3,-51
4,-49
5,-47
6,-45
7,-44
8,-42
9,-41
10,-41
11,-42
12,-42
13,-44
14,-45
15,-46
16,-48
17,-49
18,-51
19,-52
20,-53
21,-53
22,-53
23,-54
24,-54
25,-55
26,-56
27,-57
28,-57
29,-58
30,-59
31,-60
32,-60
33,-60
34,-60
35,-60
36,-60
37,-60
38,-59
39,-59
40,-59
41,-58
42,-58
43,-58
44,-59
45,-58
46,-58
47,-57
48,-56
49,-55
50,-54
51,-53
52,-52
53,-51
54,-50
55,-49
56,-48
57,-48
58,-47
59,-46
60,-45
61,-45
62,-44
63,-44
64,-43
65,-42
66,-41
67,-41
68,-40
69,-40
70,-39
71,-38
72,-38
73,-37
74,-37
75,-37
76,-37
77,-36
78,-35
79,-34
80,-33
81,-32
82,-31
83,-28
84,-23
85,-17
86,-12
87,-5
88,0
89,4
90,9
91,15
92,20
93,24
94,28
95,31
96,34
97,36
98,38
99,39
100,38
101,35
102,32
103,28
104,24
105,17
106,6
107,-3
108,-7
109,-10
110,-12
111,-14
112,-15
113,-17
114,-18
115,-19
116,-19
117,-19
118,-20
119,-20
120,-21
121,-21
122,-21
123,-20
124,-20
125,-19
126,-18
127,-18
128,-17
129,-17
130,-16
131,-14
132,-13
133,-11
134,-2
135,26
136,74
137,148
138,251
139,382
140,537
141,706
142,873
143,1016
144,1072
145,1062
146,954
147,760
148,533
149,328
150,174
151,83
152,49
153,38
154,29
155,22
156,13
157,2
158,-8
159,-15
160,-21
161,-25
162,-29
163,-32
164,-35
165,-37
166,-39
167,-41
168,-42
169,-44
170,-45
171,-46
172,-47
173,-47
174,-46
175,-45
176,-44
177,-42
178,-40
179,-38
180,-35
181,-33
182,-31
183,-28
184,-26
185,-23
186,-20
187,-17
188,-14
189,-11
190,-10
191,-8
192,-7
193,-5
194,-3
195,0
196,6
197,15
198,21
199,24
200,27
201,30
202,33
203,36
204,38
205,41
206,45
207,48
208,51
209,55
210,58
211,62
212,66
213,73
214,82
215,90
216,100
217,112
218,125
219,139
220,156
221,172
222,184
223,193
224,205
225,211
226,215
227,219
228,221
229,223
230,224
231,224
232,223
233,221
234,218
235,214
236,209
237,198
238,178
239,158
240,138
241,119
242,100
243,82
244,62
245,48
246,40
247,32
248,23
249,14
250,4
251,-6
252,-16
253,-25
254,-28
255,-29
256,-30
257,-31
258,-32
259,-34
260,-35
261,-37
262,-38
263,-39
264,-41
265,-42
266,-43
267,-43
268,-43
269,-42
270,-41
271,-40
272,-39
273,-39
274,-38
275,-38
276,-38
