,0
0,864
1,901
2,884
3,764
4,532
5,224
6,-112
7,-427
8,-654
9,-746
10,-705
11,-571
12,-409
13,-266
14,-155
15,-91
16,-61
17,-42
18,-28
19,-15
20,-8
21,-3
22,0
23,3
24,9
25,16
26,25
27,34
28,41
29,49
30,57
31,63
32,69
33,73
34,76
35,79
36,82
37,85
38,87
39,89
40,91
41,92
42,94
43,95
44,97
45,99
46,102
47,105
48,108
49,111
50,115
51,119
52,122
53,127
54,134
55,142
56,148
57,153
58,158
59,162
60,165
61,168
62,171
63,175
64,178
65,181
66,185
67,189
68,193
69,198
70,205
71,217
72,236
73,242
74,244
75,247
76,249
77,251
78,252
79,253
80,252
81,250
82,247
83,242
84,235
85,221
86,199
87,168
88,126
89,82
90,67
91,56
92,49
93,38
94,16
95,-2
96,-12
97,-20
98,-29
99,-39
100,-58
101,-77
102,-81
103,-82
104,-83
105,-84
106,-85
107,-85
108,-86
109,-86
110,-86
111,-87
112,-88
113,-89
114,-88
115,-88
116,-87
117,-86
118,-86
119,-85
120,-85
121,-84
122,-84
123,-84
124,-84
125,-84
126,-85
127,-85
128,-86
129,-85
130,-84
131,-82
132,-80
133,-82
134,-85
135,-88
136,-90
137,-91
138,-92
139,-94
140,-96
141,-97
142,-98
143,-99
144,-99
145,-99
146,-98
147,-97
148,-96
149,-96
150,-95
151,-96
152,-95
153,-95
154,-94
155,-94
156,-92
157,-88
158,-89
159,-98
160,-103
161,-107
162,-111
163,-115
164,-118
165,-117
166,-114
167,-108
168,-101
169,-95
170,-88
171,-81
172,-76
173,-74
174,-71
175,-70
176,-70
177,-72
178,-73
179,-73
180,-72
181,-71
182,-71
183,-72
184,-72
185,-72
186,-70
187,-66
188,-62
189,-58
190,-55
191,-52
192,-47
193,-42
194,-36
195,-31
196,-25
197,-20
198,-14
199,-9
200,-4
201,1
202,6
203,10
204,13
205,17
206,21
207,25
208,28
209,31
210,33
211,35
212,38
213,43
214,49
215,53
216,54
217,52
218,49
219,45
220,43
221,43
222,43
223,43
224,42
225,40
226,39
227,38
228,36
229,34
230,32
231,29
232,27
233,26
234,24
235,23
236,20
237,17
238,13
239,7
240,-2
241,-12
242,-12
243,-4
244,5
245,12
246,16
247,20
248,23
249,26
250,30
251,33
252,37
253,40
254,44
255,50
256,59
257,76
258,92
259,114
260,143
261,198
262,274
263,379
264,510
265,658
266,802
267,904
268,917
269,882
270,730
271,495
272,197
273,-130
274,-431
275,-640
276,-716
277,-668
278,-522
279,-332
280,-154
281,-60
282,-30
283,-14
284,-6
285,0
286,12
287,37
288,60
289,74
290,76
291,77
292,77
293,77
294,76
295,76
296,76
297,79
298,83
299,89
300,95
301,100
302,103
303,107
304,111
305,115
306,119
307,122
308,125
309,127
310,130
311,132
312,134
313,136
314,137
315,138
316,139
317,141
318,142
319,144
320,145
321,146
322,148
323,150
324,152
325,155
326,158
327,161
328,166
329,172
330,180
331,196
332,209
333,221
334,228
335,234
336,239
337,242
338,245
339,247
340,248
341,250
342,251
343,251
344,252
345,254
346,257
347,259
348,258
349,251
350,241
351,228
352,211
353,193
354,168
355,138
356,106
357,77
358,57
359,41
360,25
361,3
362,-26
363,-50
364,-65
365,-78
366,-91
367,-100
368,-107
369,-113
370,-119
371,-125
372,-131
373,-136
374,-142
375,-149
376,-159
377,-165
378,-167
379,-167
380,-167
381,-167
382,-167
383,-167
384,-166
385,-167
386,-167
387,-168
388,-169
389,-169
390,-169
391,-169
392,-169
393,-169
394,-169
395,-168
396,-167
397,-165
398,-164
399,-163
400,-163
401,-164
402,-164
403,-164
404,-164
405,-164
406,-164
407,-165
408,-165
409,-164
410,-162
411,-159
412,-157
413,-155
414,-155
415,-154
416,-153
417,-153
418,-153
419,-155
420,-158
421,-147
422,-142
423,-140
424,-138
425,-136
426,-135
427,-134
428,-133
429,-133
430,-132
431,-131
432,-130
433,-129
434,-128
435,-128
436,-127
437,-127
438,-127
439,-127
440,-126
441,-126
442,-126
443,-126
444,-126
445,-126
446,-126
447,-126
448,-125
449,-123
450,-122
451,-121
452,-120
453,-118
454,-117
455,-115
456,-113
457,-111
458,-110
459,-109
460,-104
461,-98
462,-91
463,-85
464,-78
465,-72
466,-65
467,-59
468,-52
469,-46
470,-41
471,-38
472,-34
473,-30
474,-26
475,-22
476,-18
477,-15
478,-12
479,-10
480,-7
481,-4
482,-1
483,0
484,1
485,1
486,2
487,2
488,3
489,3
490,3
491,2
492,1
493,1
494,1
495,1
496,1
497,0
498,0
499,0
500,-2
501,-3
502,-5
503,-7
504,-10
505,-12
506,-14
507,-17
508,-19
509,-21
510,-23
511,-24
512,-24
513,-23
514,-21
515,-17
516,-13
517,-8
518,-4
