,0
0,10
1,-2
2,-7
3,-11
4,-14
5,-13
6,1
7,40
8,95
9,160
10,227
11,290
12,341
13,369
14,370
15,347
16,297
17,237
18,178
19,145
20,136
21,132
22,126
23,121
24,117
25,108
26,74
27,31
28,-7
29,-18
30,-21
31,-23
32,-9
33,4
34,15
35,20
36,18
37,14
38,10
39,7
40,3
41,3
42,9
43,16
44,23
45,31
46,34
47,29
48,20
49,17
50,15
51,14
52,11
53,9
54,7
55,5
56,4
57,3
58,3
59,3
60,3
61,4
62,6
63,8
64,10
65,11
66,12
67,13
68,14
69,15
70,16
71,16
72,17
73,18
74,20
75,22
76,24
77,27
78,31
79,34
80,37
81,40
82,42
83,43
84,45
85,46
86,47
87,49
88,50
89,53
90,55
91,57
92,59
93,61
94,63
95,65
96,67
97,68
98,69
99,71
100,72
101,73
102,76
103,84
104,90
105,94
106,98
107,101
108,104
109,106
110,108
111,111
112,114
113,118
114,122
115,127
116,131
117,135
118,140
119,146
120,150
121,152
122,150
123,146
124,139
125,130
126,112
127,81
128,62
129,51
130,42
131,34
132,26
133,16
134,2
135,-9
136,-17
137,-22
138,-26
139,-30
140,-34
141,-37
142,-41
143,-44
144,-47
145,-49
146,-51
147,-53
148,-55
149,-57
150,-59
151,-62
152,-65
153,-67
154,-68
155,-68
156,-67
157,-65
158,-63
159,-61
160,-58
161,-55
162,-52
163,-50
164,-48
165,-47
166,-46
167,-45
168,-45
169,-44
170,-44
171,-44
172,-43
173,-42
174,-40
175,-37
176,-34
177,-32
178,-30
179,-28
180,-26
181,-24
182,-23
183,-22
184,-20
185,-19
186,-17
187,-15
188,-13
189,-10
190,-6
191,-3
192,0
193,4
194,7
195,9
196,9
197,8
198,7
199,5
200,3
201,0
202,-2
203,-6
204,-8
205,-10
206,-11
207,-12
208,-14
209,-16
210,-19
211,-21
212,-24
213,-27
214,-30
215,-34
216,-36
217,-38
218,-40
219,-40
220,-42
221,-45
222,-48
223,-51
224,-52
225,-51
226,-50
227,-48
228,-47
229,-47
230,-46
231,-44
232,-42
233,-41
234,-41
235,-40
236,-40
237,-40
238,-41
239,-43
240,-45
241,-49
242,-54
243,-58
244,-61
245,-66
246,-71
247,-75
248,-75
249,-71
250,-65
251,-59
252,-55
253,-52
254,-50
255,-49
256,-48
257,-46
258,-45
259,-44
260,-42
261,-41
262,-41
263,-40
264,-38
265,-36
266,-34
267,-32
268,-30
269,-30
270,-29
271,-27
272,-25
273,-23
274,-21
275,-19
276,-18
277,-16
278,-13
279,-10
280,-7
281,-4
282,-1
283,1
284,4
285,7
286,9
287,10
288,11
289,11
290,11
291,12
292,12
293,12
294,12
295,11
296,11
297,11
298,11
299,11
300,10
301,10
302,10
303,11
304,11
305,9
306,5
307,1
308,-3
309,-8
310,-12
311,-15
312,-14
313,-10
314,-4
315,0
316,5
317,11
318,15
319,15
320,11
321,6
322,0
323,-5
324,-14
325,-19
326,-14
327,1
328,45
329,107
330,179
331,256
332,324
333,359
334,371
335,359
336,323
337,273
338,232
339,216
340,203
341,187
342,161
343,109
344,62
345,38
346,26
347,20
348,16
349,13
350,9
351,6
352,3
353,0
354,-1
355,-4
356,-6
357,-7
358,-8
359,-9
360,-9
361,-10
362,-10
363,-10
364,-8
365,-7
366,-6
367,-5
368,-4
369,-3
370,-1
371,0
372,1
373,3
374,7
375,10
376,8
377,3
378,1
379,-1
380,-4
381,-7
382,-9
383,-9
384,-7
385,-4
386,-1
387,0
388,1
389,3
390,5
391,6
392,8
393,9
394,9
395,9
396,10
397,11
398,13
399,15
400,17
401,18
402,19
403,21
404,23
405,26
406,28
407,29
408,29
409,29
410,31
411,33
412,34
413,36
414,37
415,38
416,40
417,43
418,46
419,48
420,49
421,49
422,49
423,50
424,51
425,53
426,55
427,57
428,59
429,62
430,67
431,73
432,79
433,84
434,89
435,94
436,98
437,103
438,107
439,111
440,113
441,113
442,112
443,109
444,105
445,99
446,92
447,83
448,68
449,55
450,44
451,33
452,23
453,13
454,3
455,-5
456,-14
457,-23
458,-32
459,-43
460,-53
461,-59
462,-63
463,-67
464,-70
465,-72
466,-75
467,-77
468,-79
469,-80
470,-81
471,-82
472,-83
473,-83
474,-84
475,-84
476,-83
477,-82
478,-82
479,-81
480,-81
481,-81
482,-80
483,-79
484,-78
485,-77
486,-77
487,-78
488,-78
489,-77
490,-74
491,-70
492,-66
493,-64
494,-62
495,-59
496,-55
497,-52
498,-49
499,-48
500,-48
501,-48
502,-47
503,-46
504,-45
505,-45
506,-46
507,-46
508,-45
509,-43
510,-41
511,-39
512,-38
513,-40
514,-42
515,-45
516,-47
517,-50
518,-57
519,-57
520,-44
521,-36
522,-30
523,-24
524,-19
525,-15
526,-15
527,-17
528,-20
529,-22
530,-24
531,-26
532,-28
533,-31
534,-35
535,-37
536,-39
537,-40
538,-40
539,-42
540,-42
541,-42
542,-41
543,-38
544,-35
545,-32
546,-30
547,-29
548,-26
549,-24
550,-21
551,-20
552,-19
553,-18
554,-17
555,-15
556,-13
557,-12
558,-12
559,-12
560,-12
561,-11
562,-10
563,-10
564,-10
565,-11
566,-12
567,-12
568,-12
569,-11
570,-11
571,-11
572,-11
573,-11
574,-10
575,-9
576,-8
577,-7
578,-6
579,-4
580,-2
581,0
582,2
583,5
584,7
585,9
586,11
587,13
588,15
589,17
590,19
591,21
592,23
593,26
594,28
595,30
596,32
597,34
598,36
599,38
600,38
601,38
602,38
603,38
604,38
605,38
606,38
607,37
608,36
609,37
610,39
611,40
612,40
613,36
614,29
615,23
616,20
617,17
618,15
619,12
620,9
621,6
622,3
623,1
624,0
625,-2
626,-3
627,-4
628,-5
629,-5
630,-5
631,-5
632,-5
633,-5
634,-9
635,-17
636,-2
637,21
638,53
639,113
640,191
641,279
642,359
643,402
644,404
645,368
646,287
647,191
648,109
649,58
650,39
651,32
652,32
653,34
654,35
655,37
656,34
657,19
