,0
0,-69
1,-67
2,-65
3,-64
4,-63
5,-62
6,-61
7,-60
8,-59
9,-58
10,-58
11,-57
12,-57
13,-57
14,-57
15,-57
16,-57
17,-57
18,-57
19,-58
20,-58
21,-58
22,-58
23,-58
24,-58
25,-58
26,-58
27,-58
28,-58
29,-57
30,-57
31,-57
32,-57
33,-57
34,-57
35,-57
36,-57
37,-57
38,-58
39,-58
40,-59
41,-59
42,-59
43,-59
44,-60
45,-61
46,-62
47,-63
48,-64
49,-65
50,-67
51,-69
52,-69
53,-69
54,-67
55,-66
56,-64
57,-62
58,-59
59,-56
60,-52
61,-47
62,-43
63,-38
64,-5
65,64
66,160
67,285
68,426
69,566
70,673
71,704
72,692
73,598
74,429
75,215
76,-3
77,-193
78,-331
79,-379
80,-395
81,-376
82,-318
83,-251
84,-189
85,-144
86,-118
87,-103
88,-95
89,-89
90,-81
91,-70
92,-61
93,-56
94,-52
95,-49
96,-46
97,-43
98,-40
99,-37
100,-33
101,-30
102,-27
103,-24
104,-22
105,-19
106,-17
107,-16
108,-14
109,-12
110,-10
111,-7
112,-3
113,0
114,4
115,8
116,13
117,17
118,22
119,27
120,31
121,36
122,43
123,52
124,63
125,71
126,79
127,86
128,96
129,108
130,120
131,131
132,142
133,154
134,164
135,173
136,185
137,198
138,212
139,227
140,241
141,256
142,269
143,281
144,289
145,295
146,300
147,304
148,307
149,309
150,309
151,305
152,298
153,289
154,271
155,243
156,218
157,191
158,160
159,134
160,112
161,89
162,69
163,54
164,36
165,23
166,14
167,7
168,1
169,-4
170,-10
171,-15
172,-17
173,-20
174,-22
175,-24
176,-25
177,-26
178,-27
179,-27
180,-28
181,-29
182,-30
183,-30
184,-30
185,-30
186,-29
187,-29
188,-28
189,-26
190,-24
191,-23
192,-21
193,-18
194,-16
195,-14
196,-11
197,-8
198,-5
199,-3
200,0
201,5
202,11
203,17
204,22
205,27
206,32
207,37
208,43
209,49
210,52
211,52
212,48
213,41
214,33
215,25
216,13
217,0
218,-15
219,-27
220,-36
221,-44
222,-51
223,-56
224,-61
225,-66
226,-70
227,-74
228,-77
229,-80
230,-83
231,-84
232,-85
233,-85
234,-85
235,-84
236,-84
237,-85
238,-85
239,-86
240,-85
241,-85
242,-86
243,-87
244,-87
245,-87
246,-88
247,-87
248,-87
249,-86
250,-86
251,-86
252,-87
253,-87
254,-87
255,-87
256,-87
257,-87
258,-87
259,-87
260,-86
261,-85
262,-84
263,-83
264,-82
265,-82
266,-81
267,-80
268,-79
269,-78
270,-77
271,-76
272,-75
273,-73
274,-70
275,-68
276,-67
277,-65
278,-64
279,-63
280,-62
281,-61
282,-60
283,-60
284,-59
285,-58
286,-57
287,-55
288,-53
289,-52
290,-50
291,-49
292,-47
293,-46
294,-45
295,-44
296,-43
297,-43
298,-42
