,0
0,-71
1,-70
2,-68
3,-66
4,-64
5,-63
6,-61
7,-58
8,-52
9,-44
10,-38
11,-32
12,-27
13,-23
14,-20
15,-16
16,-13
17,-11
18,-10
19,-11
20,-14
21,-17
22,-21
23,-25
24,-30
25,-36
26,-47
27,-54
28,-58
29,-59
30,-61
31,-62
32,-64
33,-66
34,-67
35,-68
36,-69
37,-69
38,-69
39,-69
40,-68
41,-66
42,-64
43,-61
44,-59
45,-55
46,-51
47,-46
48,-35
49,-21
50,-1
51,20
52,54
53,90
54,128
55,170
56,187
57,195
58,201
59,179
60,111
61,1
62,-135
63,-270
64,-363
65,-377
66,-360
67,-283
68,-197
69,-120
70,-68
71,-39
72,-21
73,-9
74,0
75,8
76,13
77,16
78,19
79,21
80,22
81,24
82,26
83,28
84,31
85,34
86,37
87,40
88,43
89,46
90,49
91,52
92,55
93,58
94,61
95,63
96,65
97,68
98,70
99,71
100,73
101,74
102,76
103,78
104,80
105,84
106,89
107,95
108,104
109,113
110,122
111,132
112,140
113,148
114,156
115,165
116,174
117,184
118,192
119,199
120,205
121,211
122,217
123,224
124,230
125,239
126,249
127,259
128,272
129,278
130,283
131,287
132,291
133,294
134,296
135,297
136,297
137,296
138,294
139,291
140,289
141,285
142,281
143,275
144,264
145,254
146,244
147,233
148,219
149,206
150,193
151,180
152,166
153,153
154,140
155,127
156,116
157,109
158,102
159,94
160,88
161,82
162,76
163,71
164,65
165,60
166,54
167,48
168,41
169,33
170,26
171,18
172,10
173,0
174,-9
175,-18
176,-28
177,-37
178,-44
179,-48
180,-51
181,-54
182,-56
183,-58
184,-59
185,-60
186,-59
187,-58
188,-57
189,-56
190,-55
191,-53
192,-51
193,-50
194,-49
195,-50
196,-53
197,-57
198,-61
199,-63
200,-65
201,-67
202,-69
203,-70
204,-71
205,-71
206,-70
207,-70
208,-70
209,-70
210,-70
211,-69
212,-69
213,-69
214,-69
215,-70
216,-70
217,-70
218,-70
219,-70
220,-70
221,-70
222,-71
223,-72
224,-73
225,-73
226,-74
227,-75
228,-75
229,-76
230,-77
231,-78
232,-80
233,-82
234,-85
235,-88
236,-91
237,-96
238,-103
239,-109
240,-113
241,-116
242,-118
243,-120
244,-122
245,-124
246,-126
247,-129
248,-131
249,-134
250,-136
251,-138
252,-139
253,-140
254,-141
255,-141
256,-141
257,-141
258,-140
259,-140
260,-139
261,-139
262,-138
263,-138
264,-137
265,-136
266,-135
267,-134
268,-132
269,-131
270,-129
271,-127
272,-125
273,-123
274,-120
275,-118
276,-115
277,-111
278,-103
279,-95
280,-89
281,-83
282,-79
283,-75
284,-72
285,-69
286,-67
287,-67
288,-68
289,-71
290,-76
291,-81
292,-89
293,-101
294,-112
295,-121
296,-128
297,-133
298,-137
299,-140
300,-142
301,-144
302,-146
303,-147
304,-148
305,-148
306,-146
307,-143
308,-139
309,-134
310,-129
311,-123
312,-117
313,-111
314,-107
315,-102
316,-94
317,-84
318,-70
319,-51
320,-30
321,0
322,34
323,74
324,114
325,142
326,152
327,141
328,108
329,29
330,-82
331,-212
332,-336
333,-432
334,-457
335,-448
336,-377
337,-281
338,-183
339,-107
340,-56
341,-27
342,-14
343,-9
344,-5
345,-2
346,0
347,1
348,3
349,4
350,6
351,8
352,9
353,10
354,12
355,13
356,14
357,15
358,17
359,19
360,23
361,27
362,32
363,37
364,42
365,47
366,51
367,56
368,60
369,65
370,70
371,75
372,79
373,83
374,87
375,90
376,94
377,98
378,101
379,105
380,109
381,114
382,120
383,128
384,135
385,144
386,155
387,169
388,181
389,190
390,197
391,204
392,212
393,221
394,229
395,238
396,246
397,255
398,263
399,269
400,273
401,278
402,282
403,285
404,286
405,285
406,282
407,278
408,274
409,269
410,262
411,251
412,241
413,232
414,221
415,208
416,197
417,182
418,164
419,146
420,128
421,111
422,91
423,73
424,60
425,46
426,33
427,23
428,13
429,5
430,-1
431,-7
432,-12
433,-17
434,-22
435,-26
436,-28
437,-29
438,-30
439,-30
440,-31
441,-32
442,-32
443,-32
444,-32
445,-32
446,-31
447,-31
448,-30
449,-29
450,-29
451,-29
452,-29
453,-30
454,-30
455,-31
456,-33
457,-35
458,-38
459,-41
460,-43
461,-46
462,-52
463,-65
464,-73
465,-79
466,-82
467,-85
468,-88
469,-90
470,-92
471,-94
472,-96
473,-98
474,-100
475,-102
476,-105
477,-107
478,-109
479,-111
480,-114
481,-117
482,-120
483,-123
484,-126
485,-129
486,-132
487,-134
488,-135
489,-135
490,-135
491,-134
492,-132
493,-131
494,-129
495,-128
496,-127
497,-126
498,-125
499,-124
500,-122
501,-118
502,-116
503,-116
504,-117
505,-119
506,-122
507,-124
508,-126
509,-129
510,-132
511,-133
512,-134
513,-132
514,-128
515,-122
516,-116
517,-110
518,-102
519,-94
520,-87
521,-80
522,-74
523,-67
524,-60
525,-52
526,-46
527,-40
528,-34
529,-29
530,-24
531,-18
532,-11
533,-5
534,3
535,13
536,23
537,33
538,45
539,59
540,71
541,76
542,80
543,83
544,86
545,87
546,87
547,86
548,84
549,80
550,76
551,71
552,67
553,63
554,60
555,56
556,52
557,49
558,47
559,45
560,44
561,44
562,46
563,48
564,51
565,55
566,59
567,64
568,71
569,83
570,94
571,103
572,119
573,138
574,155
575,175
576,197
577,223
578,253
579,279
580,297
581,310
582,311
583,299
584,267
585,182
586,60
587,-74
588,-192
589,-248
590,-249
591,-200
592,-105
593,-6
594,70
595,111
596,123
597,130
598,135
599,139
600,143
601,147
602,150
603,153
604,156
605,159
606,161
607,163
608,166
609,168
610,171
611,174
612,177
613,178
614,176
615,170
616,162
617,149
618,127
619,116
620,111
621,106
622,102
623,100
624,99
625,100
626,103
627,107
628,113
629,118
630,124
631,131
632,140
633,147
634,154
635,160
636,166
637,170
638,174
639,178
640,181
641,185
642,188
643,192
644,196
645,203
646,212
647,222
648,231
649,241
650,250
651,260
652,270
653,280
654,288
655,295
656,301
657,306
658,310
659,313
660,316
661,319
662,320
663,320
664,318
665,313
666,308
667,301
668,293
669,280
670,268
671,257
672,240
673,216
674,193
675,169
676,143
677,118
678,97
679,81
680,59
681,48
682,42
683,38
684,34
685,31
686,29
687,27
688,24
689,22
690,20
691,18
692,16
693,14
694,12
695,10
696,6
697,0
698,-10
699,-22
700,-30
701,-35
702,-39
703,-43
704,-46
705,-50
706,-54
707,-57
708,-60
709,-63
710,-67
711,-75
712,-89
713,-106
714,-123
715,-141
716,-160
717,-177
718,-191
719,-205
720,-220
721,-233
722,-245
723,-257
724,-267
725,-276
726,-281
727,-285
728,-288
729,-291
730,-293
731,-295
732,-296
733,-298
734,-299
735,-299
736,-298
737,-296
738,-293
739,-289
740,-285
741,-281
742,-277
743,-274
744,-271
745,-270
746,-268
747,-267
748,-266
749,-265
750,-264
751,-263
752,-263
753,-262
754,-262
755,-261
756,-261
757,-260
758,-259
759,-259
760,-258
761,-256
762,-255
763,-254
764,-252
765,-249
766,-246
767,-242
768,-238
769,-233
770,-225
771,-208
772,-194
773,-184
774,-177
775,-173
776,-169
777,-166
778,-164
779,-163
780,-164
781,-165
782,-168
783,-172
784,-176
785,-179
786,-183
787,-186
788,-189
789,-191
790,-194
791,-196
792,-198
793,-199
794,-199
795,-199
796,-199
797,-199
798,-198
799,-197
800,-195
801,-193
802,-192
803,-190
804,-188
805,-186
806,-184
807,-181
808,-177
809,-173
810,-166
811,-151
812,-134
813,-112
814,-81
815,-44
816,-14
817,3
818,16
819,15
820,-3
821,-56
822,-147
823,-268
824,-397
825,-504
826,-542
827,-537
828,-471
829,-370
830,-269
831,-189
832,-139
833,-108
834,-90
835,-81
836,-74
837,-69
838,-65
839,-61
840,-58
841,-55
842,-51
843,-47
844,-43
845,-38
846,-34
847,-29
848,-24
849,-18
850,-12
851,-6
852,0
853,5
854,12
855,19
856,26
857,33
858,41
859,48
860,54
861,59
862,65
863,70
864,75
865,80
866,86
867,91
868,97
869,103
870,110
871,117
872,127
873,136
874,145
875,154
876,162
877,171
878,180
879,190
880,200
881,210
882,220
883,229
884,239
885,249
886,256
887,263
888,268
889,273
890,278
891,283
892,287
893,291
894,294
895,298
896,303
897,307
898,310
899,311
900,312
901,309
902,304
903,298
904,290
905,279
906,259
907,243
908,222
909,193
910,169
911,150
912,127
913,111
914,99
915,89
916,80
917,70
918,62
919,56
920,53
921,50
922,48
923,46
924,44
925,43
926,42
927,40
928,37
929,35
930,32
931,29
932,27
933,25
934,23
935,22
936,20
937,19
938,18
939,17
940,15
941,13
942,11
943,8
944,6
945,4
946,3
947,2
948,0
949,0
950,-1
951,-2
952,-3
953,-5
954,-7
955,-9
956,-11
957,-12
958,-14
959,-15
960,-16
961,-16
962,-17
963,-18
964,-19
965,-20
966,-21
967,-23
968,-24
969,-25
970,-26
971,-27
972,-27
973,-28
974,-28
975,-28
976,-28
977,-27
978,-27
979,-27
980,-26
981,-25
982,-25
983,-24
984,-23
985,-22
986,-21
987,-20
988,-18
989,-16
990,-15
991,-13
992,-11
993,-10
994,-8
995,-6
996,-5
997,-4
998,-3
999,-2
1000,-1
1001,0
1002,1
1003,4
1004,6
1005,8
1006,7
1007,4
1008,-1
1009,-10
1010,-20
1011,-32
1012,-50
1013,-66
1014,-80
1015,-87
1016,-91
1017,-94
1018,-97
1019,-99
1020,-101
1021,-102
1022,-103
1023,-104
1024,-105
1025,-104
1026,-103
1027,-101
1028,-99
1029,-97
1030,-94
1031,-91
1032,-88
1033,-85
1034,-82
1035,-78
1036,-70
1037,-53
1038,-35
1039,-12
1040,19
1041,55
1042,90
1043,115
1044,131
1045,130
1046,113
1047,66
1048,-27
1049,-145
1050,-262
1051,-348
1052,-376
1053,-364
1054,-331
1055,-249
1056,-164
1057,-97
1058,-50
1059,-37
1060,-29
1061,-22
1062,-17
1063,-13
1064,-10
1065,-8
1066,-7
1067,-6
1068,-5
1069,-5
1070,-6
1071,-5
1072,-4
1073,-2
1074,0
1075,1
1076,3
1077,4
1078,5
1079,6
1080,8
1081,10
1082,12
1083,15
1084,18
1085,20
1086,22
1087,23
1088,25
1089,26
1090,27
1091,28
1092,29
1093,31
1094,34
1095,37
1096,41
1097,46
1098,51
1099,56
1100,61
1101,66
1102,72
1103,80
1104,91
1105,102
1106,113
1107,124
1108,134
1109,145
1110,153
1111,160
1112,166
1113,170
1114,173
1115,176
1116,178
1117,181
1118,182
1119,184
1120,184
1121,184
1122,183
1123,181
1124,178
1125,174
1126,170
1127,164
1128,157
1129,147
1130,128
1131,113
1132,99
1133,84
1134,68
1135,53
1136,38
1137,21
1138,6
1139,-5
1140,-18
1141,-31
1142,-43
1143,-56
1144,-70
1145,-83
1146,-97
1147,-111
1148,-119
1149,-125
1150,-127
1151,-129
1152,-132
1153,-134
1154,-135
1155,-137
1156,-138
1157,-139
1158,-139
1159,-138
1160,-136
1161,-135
1162,-133
1163,-132
1164,-130
1165,-129
1166,-127
1167,-125
1168,-123
1169,-120
1170,-117
1171,-114
1172,-112
1173,-109
1174,-106
1175,-103
1176,-102
1177,-101
1178,-99
1179,-97
1180,-96
1181,-94
1182,-93
1183,-90
1184,-88
1185,-86
1186,-84
1187,-82
1188,-81
1189,-79
1190,-78
1191,-77
1192,-76
1193,-74
1194,-74
1195,-73
1196,-72
1197,-71
1198,-71
1199,-71
1200,-70
1201,-70
1202,-69
1203,-68
1204,-67
1205,-66
1206,-65
1207,-63
1208,-62
1209,-60
1210,-59
1211,-57
1212,-55
1213,-52
1214,-50
1215,-46
1216,-42
1217,-38
1218,-33
1219,-29
1220,-24
1221,-19
1222,-13
1223,-8
1224,-5
1225,-4
1226,-5
1227,-9
1228,-15
1229,-21
1230,-27
1231,-31
1232,-35
1233,-38
1234,-41
1235,-45
1236,-48
1237,-52
1238,-54
1239,-57
1240,-59
1241,-60
1242,-61
1243,-62
1244,-62
1245,-61
1246,-61
1247,-61
1248,-60
1249,-59
1250,-58
1251,-57
1252,-56
1253,-55
1254,-53
1255,-51
1256,-47
1257,-43
1258,-38
1259,-26
1260,0
1261,24
1262,53
1263,89
1264,126
1265,156
1266,176
1267,176
1268,164
1269,130
1270,42
1271,-78
1272,-211
1273,-325
1274,-380
1275,-383
1276,-336
1277,-249
1278,-155
1279,-83
1280,-52
1281,-39
1282,-32
1283,-25
1284,-17
1285,-8
1286,-1
1287,2
1288,5
1289,8
1290,10
1291,12
1292,14
1293,16
1294,19
1295,21
1296,23
1297,26
1298,28
1299,31
1300,33
1301,35
1302,37
1303,38
1304,40
1305,43
1306,45
1307,47
1308,50
1309,52
1310,55
1311,58
1312,60
1313,62
1314,64
1315,66
1316,69
1317,71
1318,75
1319,79
1320,84
1321,92
1322,101
1323,110
1324,118
1325,126
1326,134
1327,142
1328,150
1329,157
1330,164
1331,171
1332,179
1333,186
1334,194
1335,202
1336,210
1337,217
1338,223
1339,228
1340,232
1341,236
1342,239
1343,240
1344,240
1345,239
1346,237
1347,233
1348,227
1349,221
1350,212
1351,195
1352,178
1353,162
1354,145
1355,130
1356,111
1357,87
1358,63
1359,40
1360,17
1361,-4
1362,-20
1363,-33
1364,-45
1365,-58
