,0
0,-188
1,-181
2,-172
3,-159
4,-142
5,-136
6,-134
7,-132
8,-131
9,-129
10,-126
11,-122
12,-117
13,-112
14,-107
15,-100
16,-89
17,-80
18,-71
19,-60
20,-49
21,-46
22,-44
23,-42
24,-41
25,-40
26,-39
27,-38
28,-37
29,-35
30,-32
31,-29
32,-25
33,-20
34,-12
35,2
36,20
37,38
38,56
39,70
40,82
41,90
42,98
43,109
44,119
45,129
46,140
47,148
48,154
49,159
50,165
51,171
52,174
53,168
54,155
55,144
56,131
57,118
58,106
59,87
60,59
61,34
62,16
63,4
64,-5
65,-17
66,-31
67,-43
68,-53
69,-62
70,-70
71,-76
72,-81
73,-86
74,-89
75,-92
76,-95
77,-96
78,-98
79,-100
80,-102
81,-104
82,-105
83,-105
84,-106
85,-107
86,-108
87,-109
88,-110
89,-111
90,-111
91,-113
92,-118
93,-118
94,-108
95,-104
96,-102
97,-100
98,-99
99,-98
100,-97
101,-96
102,-95
103,-92
104,-89
105,-86
106,-83
107,-80
108,-78
109,-76
110,-74
111,-72
112,-70
113,-69
114,-67
115,-66
116,-63
117,-61
118,-57
119,-54
120,-52
121,-50
122,-48
123,-48
124,-46
125,-45
126,-44
127,-44
128,-45
129,-46
130,-47
131,-48
132,-48
133,-47
134,-47
135,-46
136,-46
137,-45
138,-44
139,-42
140,-41
141,-40
142,-38
143,-36
144,-32
145,-28
146,-23
147,-19
148,-13
149,-8
150,-5
151,-5
152,-8
153,-11
154,-16
155,-20
156,-25
157,-30
158,-32
159,-29
160,-23
161,-17
162,-11
163,-5
164,0
165,6
166,11
167,16
168,20
169,22
170,24
171,26
172,27
173,28
174,29
175,30
176,32
177,34
178,36
179,38
180,38
181,39
182,40
183,41
184,43
185,45
186,47
187,49
188,52
189,55
190,59
191,64
192,68
193,73
194,78
195,83
196,90
197,99
198,107
199,115
200,122
201,127
202,131
203,136
204,139
205,142
206,144
207,144
208,144
209,143
210,140
211,136
212,132
213,126
214,117
215,101
216,95
217,90
218,86
219,83
220,78
221,73
222,68
223,64
224,62
225,59
226,56
227,53
228,51
229,49
230,48
231,47
232,47
233,47
234,47
235,48
236,50
237,52
238,54
239,57
240,61
241,66
242,90
243,127
244,176
245,238
246,311
247,394
248,486
249,583
250,683
251,787
252,893
253,1001
254,1107
255,1201
256,1274
257,1307
258,1318
259,1303
260,1258
261,1188
262,1109
263,1027
264,940
265,837
266,704
267,543
268,377
269,233
270,128
271,65
272,20
273,-30
274,-88
275,-143
276,-177
277,-189
278,-188
279,-176
280,-168
281,-163
282,-158
283,-154
284,-151
285,-147
286,-145
287,-142
288,-138
289,-132
290,-125
291,-118
292,-113
293,-108
294,-103
295,-98
296,-93
297,-89
298,-86
299,-85
300,-83
301,-82
302,-81
303,-80
304,-79
305,-78
306,-77
307,-76
308,-74
309,-72
310,-69
311,-67
312,-65
313,-63
314,-58
315,-53
316,-46
317,-38
318,-30
319,-21
320,-12
321,-2
322,4
323,11
324,20
325,32
326,43
327,54
328,66
329,82
330,90
331,95
332,100
333,103
334,106
335,108
336,109
337,110
338,110
339,109
340,108
341,106
342,103
343,100
344,96
345,91
346,83
347,66
348,47
349,29
350,10
351,-6
352,-21
353,-35
354,-49
355,-65
356,-77
357,-87
358,-96
359,-103
360,-111
361,-117
362,-120
363,-123
364,-125
365,-128
366,-130
367,-133
368,-134
369,-135
370,-135
371,-134
372,-134
373,-134
374,-133
375,-131
376,-129
377,-126
378,-123
379,-121
380,-119
381,-117
382,-114
383,-112
384,-110
385,-110
386,-110
387,-110
388,-109
389,-109
390,-108
391,-107
392,-107
393,-106
394,-104
395,-102
396,-100
397,-97
398,-95
399,-93
400,-90
401,-88
402,-85
403,-82
404,-78
405,-73
406,-68
407,-63
408,-58
409,-55
410,-52
411,-50
412,-48
413,-46
414,-43
415,-41
416,-39
417,-36
418,-34
419,-33
420,-32
421,-31
422,-29
423,-28
424,-27
425,-26
426,-25
427,-23
428,-19
429,-15
430,-11
431,-10
432,-10
433,-11
434,-13
435,-15
436,-18
437,-21
438,-21
439,-15
440,-9
441,-5
442,-2
443,1
444,5
445,9
446,13
447,15
448,18
449,20
450,21
451,23
452,24
453,24
454,24
455,24
456,25
457,28
458,31
459,34
460,37
461,39
462,41
463,43
464,45
465,47
466,48
467,47
468,47
469,47
470,47
471,48
472,50
473,52
474,53
475,55
476,57
477,59
478,61
479,63
480,65
481,66
482,68
483,70
484,74
485,79
486,86
487,92
488,98
489,105
490,111
491,117
492,122
493,127
494,131
495,133
496,135
497,136
498,137
499,136
500,134
501,130
502,126
503,120
504,114
505,109
506,101
507,91
508,80
509,67
510,54
511,41
512,26
513,15
514,12
515,10
516,9
517,8
518,7
519,7
520,7
521,11
522,16
523,20
524,24
525,27
526,32
527,38
528,45
529,55
530,74
531,104
532,151
533,209
534,278
535,355
536,441
537,537
538,643
539,758
540,883
541,1013
542,1142
543,1260
544,1362
545,1432
546,1455
547,1442
548,1403
549,1317
550,1215
551,1110
552,1010
553,915
554,817
555,707
556,582
557,436
558,272
559,113
560,-12
561,-95
562,-151
563,-177
564,-189
565,-197
566,-203
567,-206
568,-207
569,-205
570,-201
571,-197
572,-194
573,-191
574,-188
575,-185
576,-182
577,-178
578,-175
579,-171
580,-166
581,-162
582,-156
583,-148
584,-141
585,-135
586,-129
587,-124
588,-120
589,-116
590,-112
591,-107
592,-101
593,-95
594,-89
595,-83
596,-79
597,-75
598,-72
599,-68
600,-63
601,-59
602,-54
603,-50
604,-46
605,-41
606,-34
607,-24
608,-14
609,-4
610,4
611,12
612,19
613,27
614,34
615,42
616,50
617,59
618,68
619,80
620,92
621,102
622,112
623,120
624,128
625,136
626,141
627,145
628,149
629,155
630,161
631,159
632,142
633,124
634,105
635,91
636,74
637,50
638,25
639,0
640,-17
641,-26
642,-34
643,-44
644,-57
645,-67
646,-72
647,-75
648,-78
649,-81
650,-85
651,-88
652,-90
653,-93
654,-95
655,-97
656,-100
657,-102
658,-103
659,-103
660,-102
661,-102
662,-102
663,-102
664,-101
665,-101
666,-100
667,-99
668,-99
669,-99
670,-98
671,-97
672,-96
673,-93
674,-91
675,-88
676,-86
677,-84
678,-82
679,-80
680,-79
681,-79
682,-79
683,-80
684,-80
685,-80
686,-79
687,-77
688,-75
689,-73
690,-71
691,-68
692,-65
693,-64
694,-63
695,-64
696,-64
697,-65
698,-65
699,-65
700,-64
701,-64
702,-63
703,-61
704,-59
705,-56
706,-55
707,-53
708,-53
709,-53
710,-53
711,-54
712,-53
713,-52
714,-50
715,-48
716,-46
717,-43
718,-40
719,-38
720,-36
721,-35
722,-35
723,-35
724,-34
725,-34
