,0
0,2
1,4
2,6
3,11
4,13
5,9
6,1
7,-5
8,-12
9,-19
10,-25
11,-30
12,-33
13,-36
14,-40
15,-42
16,-44
17,-45
18,-45
19,-44
20,-42
21,-40
22,-37
23,-27
24,8
25,60
26,124
27,195
28,271
29,345
30,401
31,407
32,380
33,269
34,100
35,-91
36,-265
37,-380
38,-413
39,-366
40,-267
41,-165
42,-87
43,-49
44,-39
45,-32
46,-26
47,-21
48,-16
49,-3
50,11
51,18
52,23
53,25
54,25
55,22
56,19
57,16
58,14
59,20
60,29
61,34
62,38
63,40
64,43
65,44
66,46
67,49
68,51
69,53
70,55
71,56
72,57
73,59
74,61
75,64
76,66
77,69
78,71
79,74
80,78
81,84
82,91
83,101
84,112
85,121
86,128
87,134
88,140
89,145
90,149
91,153
92,158
93,165
94,172
95,178
96,187
97,202
98,214
99,221
100,225
101,222
102,216
103,207
104,192
105,177
106,161
107,146
108,135
109,127
110,116
111,102
112,87
113,71
114,56
115,45
116,34
117,24
118,14
119,0
120,-7
121,-13
122,-18
123,-23
124,-28
125,-33
126,-38
127,-44
128,-51
129,-57
130,-61
131,-65
132,-68
133,-72
134,-74
135,-75
136,-73
137,-70
138,-67
139,-65
140,-64
141,-63
142,-62
143,-61
144,-61
145,-61
146,-61
147,-61
148,-61
149,-61
150,-61
151,-61
152,-61
153,-60
154,-60
155,-59
156,-59
157,-58
158,-58
159,-58
160,-57
161,-56
162,-56
163,-55
164,-55
165,-55
166,-54
167,-53
168,-52
169,-50
170,-49
171,-47
172,-45
173,-44
174,-42
175,-41
176,-40
177,-40
178,-40
179,-41
180,-42
181,-42
182,-43
183,-45
184,-46
185,-48
186,-49
187,-49
188,-50
189,-50
190,-53
191,-56
192,-59
193,-60
194,-59
195,-57
196,-55
197,-53
198,-51
199,-49
200,-46
201,-44
202,-42
203,-41
204,-41
205,-40
206,-40
207,-39
208,-38
209,-37
210,-37
211,-37
212,-36
213,-35
214,-33
215,-31
216,-30
217,-29
218,-28
219,-27
220,-27
221,-26
222,-25
223,-24
224,-23
225,-22
226,-21
227,-21
228,-21
229,-21
230,-22
231,-23
232,-24
233,-26
234,-28
235,-31
236,-33
237,-35
238,-36
239,-37
240,-38
241,-39
242,-40
243,-41
244,-41
245,-42
246,-42
247,-44
248,-47
249,-40
250,-20
251,14
252,62
253,119
254,183
255,251
256,311
257,334
258,328
259,270
260,151
261,-4
262,-161
263,-282
264,-326
265,-324
266,-276
267,-216
268,-168
269,-129
270,-110
271,-93
272,-76
273,-60
274,-42
275,-31
276,-24
277,-20
278,-18
279,-18
280,-21
281,-24
282,-28
283,-34
284,-34
285,-25
286,-14
287,-3
288,3
289,6
290,10
291,12
292,12
293,10
294,8
295,6
296,4
297,2
298,0
299,0
300,4
301,9
302,15
303,24
304,36
305,43
306,50
307,55
308,64
309,77
310,85
311,91
312,95
313,99
314,103
315,106
316,108
317,110
318,111
319,113
320,116
321,122
322,136
323,154
324,171
325,180
326,186
327,190
328,191
329,189
330,184
331,176
332,166
333,151
334,140
335,126
336,106
337,83
338,58
339,32
340,10
341,1
342,-3
343,-6
344,-8
345,-10
346,-12
347,-15
348,-18
349,-21
350,-24
351,-28
352,-33
353,-41
354,-55
355,-65
356,-76
357,-86
358,-96
359,-104
360,-111
361,-116
362,-116
363,-110
364,-101
365,-93
366,-84
367,-77
368,-72
369,-67
370,-64
371,-60
372,-56
373,-53
374,-52
375,-54
376,-58
377,-63
378,-68
379,-72
380,-77
381,-82
382,-86
383,-88
384,-87
385,-82
386,-76
387,-71
388,-67
389,-62
390,-58
391,-54
392,-51
393,-49
394,-48
395,-47
396,-46
397,-43
398,-40
399,-41
400,-48
401,-53
402,-59
403,-63
404,-63
405,-58
406,-51
407,-46
408,-41
409,-36
410,-34
411,-34
412,-37
413,-40
414,-43
415,-45
416,-47
417,-50
418,-53
419,-54
420,-55
421,-56
422,-56
423,-55
424,-54
425,-52
426,-48
427,-44
428,-40
429,-36
430,-33
431,-29
432,-24
433,-20
434,-16
435,-16
436,-17
437,-20
438,-23
439,-26
440,-28
441,-31
442,-34
443,-37
444,-38
445,-38
446,-36
447,-33
448,-29
449,-25
450,-19
451,-9
452,-2
453,2
454,6
455,11
456,15
457,16
458,15
459,10
460,3
461,-10
462,-26
463,-34
464,-40
465,-44
466,-43
467,-40
468,-38
469,-36
470,-35
471,-34
472,-32
473,-31
474,-28
475,-25
476,-21
477,-16
478,-10
479,1
480,24
481,59
482,103
483,164
484,242
485,322
486,374
487,377
488,338
489,226
490,73
491,-88
492,-222
493,-290
494,-294
495,-254
496,-187
497,-139
498,-118
499,-105
500,-95
501,-80
502,-42
503,-11
504,0
505,4
506,2
507,-3
508,-8
509,-13
510,-16
511,-10
512,0
513,7
514,12
515,16
516,20
517,23
518,26
519,29
520,32
521,35
522,37
523,39
524,41
525,43
526,44
527,46
528,48
529,50
530,52
531,54
532,57
533,60
534,63
535,67
536,70
537,73
538,77
539,84
540,92
541,103
542,114
543,122
544,130
545,138
546,145
547,151
548,157
549,162
550,167
551,172
552,178
553,183
554,188
555,191
556,195
557,199
558,203
559,203
560,200
561,193
562,183
563,165
564,147
565,128
566,106
567,87
568,69
569,49
570,33
571,22
572,14
573,7
574,1
575,-5
576,-13
577,-25
578,-32
579,-38
580,-42
581,-46
582,-49
583,-52
584,-55
585,-58
586,-60
587,-63
588,-65
589,-69
590,-73
591,-77
592,-79
593,-80
594,-78
595,-76
596,-73
597,-70
598,-66
599,-58
600,-57
601,-62
602,-65
603,-68
604,-70
605,-72
606,-72
607,-69
608,-64
609,-59
610,-57
611,-56
612,-54
613,-53
614,-51
615,-50
616,-48
617,-47
618,-47
619,-48
620,-48
621,-48
622,-48
623,-47
624,-47
625,-46
626,-46
627,-45
628,-44
629,-43
630,-42
631,-41
632,-41
633,-41
634,-41
635,-41
636,-40
637,-39
638,-37
639,-37
640,-36
641,-35
642,-34
643,-33
644,-33
645,-32
646,-33
647,-33
648,-33
649,-33
650,-32
651,-32
652,-31
653,-31
654,-31
655,-30
656,-30
657,-29
658,-27
659,-26
660,-25
661,-24
662,-22
663,-21
664,-19
665,-17
666,-15
667,-13
668,-12
669,-9
670,-5
671,0
672,2
673,4
674,2
675,-3
676,-10
677,-15
678,-19
679,-22
680,-26
681,-29
682,-33
683,-36
684,-39
685,-43
686,-45
687,-47
688,-47
689,-47
690,-46
691,-45
692,-44
693,-42
694,-40
695,-37
696,-34
697,-31
698,-27
699,-5
700,41
701,103
702,183
703,273
704,350
705,379
706,372
707,307
708,191
709,46
710,-102
711,-224
712,-290
713,-298
714,-273
715,-212
716,-154
717,-99
718,-74
719,-61
720,-52
721,-47
722,-46
723,-47
724,-49
725,-52
726,-56
727,-34
728,-22
729,-16
730,-12
731,-8
732,-6
733,-4
734,-2
735,0
736,1
737,3
738,4
739,6
740,7
741,8
742,8
743,8
744,8
745,8
746,9
747,11
748,13
749,16
750,19
751,27
752,34
753,43
754,51
755,59
756,69
757,81
758,89
759,95
760,101
761,106
762,112
763,117
764,121
765,126
766,132
767,139
768,145
769,152
770,159
771,166
772,173
773,181
774,188
775,190
776,187
777,180
778,169
779,157
780,138
781,120
782,107
783,96
784,87
785,81
786,76
787,71
788,66
789,59
790,50
791,38
792,24
793,6
794,-4
795,-15
796,-26
797,-42
798,-65
799,-79
800,-81
801,-84
802,-85
803,-86
804,-86
805,-83
806,-79
807,-72
808,-61
809,-49
810,-45
811,-41
812,-42
813,-53
814,-60
815,-66
816,-71
817,-75
818,-76
819,-73
820,-69
821,-64
822,-61
823,-58
824,-55
825,-51
826,-48
827,-46
828,-44
829,-44
830,-43
