,0
0,-334
1,-358
2,-344
3,-326
4,-273
5,-131
6,1
7,158
8,331
9,363
10,372
11,368
12,324
13,203
14,16
15,-89
16,-267
17,-414
18,-502
19,-629
20,-690
21,-712
22,-714
23,-706
24,-678
25,-616
26,-617
27,-690
28,-797
29,-695
30,-505
31,-308
32,-42
33,147
34,248
35,460
36,537
37,610
38,810
39,1001
40,947
41,717
42,562
43,432
44,249
45,147
46,55
47,-112
48,-133
49,-81
50,-245
51,-284
52,-273
53,-185
54,76
55,417
56,705
57,843
58,756
59,708
60,641
61,676
62,837
63,852
64,675
65,429
66,251
67,301
68,417
69,496
70,546
71,564
72,563
73,514
74,382
75,250
76,187
77,96
78,9
79,119
80,198
81,387
82,579
83,704
84,869
85,1025
86,1110
87,1076
88,820
89,707
90,608
91,520
92,661
93,588
94,645
95,821
96,978
97,1109
98,1107
99,1029
100,976
101,910
102,877
103,878
104,901
105,885
106,763
107,714
108,696
109,714
110,770
111,688
112,485
113,368
114,319
115,370
116,388
117,389
118,388
119,368
120,289
121,229
122,93
123,-83
124,28
125,98
126,188
127,477
128,665
129,740
130,835
131,1078
132,1370
133,1535
134,1627
135,1419
136,982
137,695
138,395
139,129
140,-1
141,-228
142,-715
143,-1051
144,-1091
145,-956
146,-754
147,-569
148,-261
149,108
150,422
151,701
152,942
153,1074
154,1031
155,835
156,537
157,234
158,0
159,-281
160,-640
161,-904
162,-970
163,-909
164,-762
165,-554
166,-256
167,95
168,355
169,508
170,511
171,374
172,312
173,284
174,248
175,156
176,49
177,-162
178,-424
179,-544
180,-490
181,-400
182,-292
183,-337
184,-535
185,-657
186,-663
187,-564
188,-471
189,-362
190,-284
191,-256
192,-253
193,-262
194,-286
195,-361
196,-360
197,-309
198,-278
199,-245
200,-39
201,153
202,326
203,408
204,489
205,601
206,607
207,528
208,461
209,253
210,64
211,-75
212,-179
213,-123
214,19
215,176
216,131
217,3
218,-81
219,-232
220,-255
221,-228
222,-304
223,-406
224,-537
225,-591
226,-360
227,-131
228,83
229,331
230,436
231,423
232,310
233,298
234,366
235,403
236,436
237,361
238,288
239,224
240,80
241,187
242,327
243,428
244,581
245,428
246,287
247,488
248,633
249,643
250,583
251,575
252,628
253,482
254,535
255,535
256,480
257,535
258,378
259,200
260,282
261,326
262,195
263,-136
264,-428
265,-483
266,-658
267,-894
268,-973
269,-902
270,-858
271,-904
272,-919
273,-899
274,-840
275,-784
276,-754
277,-708
278,-667
279,-788
280,-1080
281,-1186
282,-980
283,-678
284,-424
285,-292
286,-275
287,-320
288,-357
289,-369
290,-373
291,-373
292,-371
293,-365
294,-347
295,-202
296,9
297,222
298,402
299,501
300,497
301,378
302,128
303,-77
304,-420
305,-658
306,-672
307,-514
308,-392
309,-293
310,-193
311,-110
312,-42
313,50
314,101
315,69
316,57
317,35
318,-174
319,-205
320,-164
321,-170
322,-260
323,-373
324,-450
325,-542
326,-684
327,-825
328,-922
329,-930
330,-879
331,-766
332,-661
333,-545
334,-452
335,-446
336,-488
337,-488
338,-454
339,-410
340,-308
341,-168
342,-114
343,-72
344,10
345,20
346,-6
347,-72
348,-148
349,-340
350,-526
351,-680
352,-779
353,-663
354,-440
355,-327
356,-206
357,68
358,375
359,463
360,529
361,722
362,765
363,796
364,868
365,909
366,922
367,884
368,775
369,616
370,593
371,638
372,424
373,260
374,199
375,140
376,-51
377,-138
378,-147
379,-113
380,-115
381,-177
382,-261
383,-289
384,-268
385,-247
386,-224
387,-170
388,-18
389,98
390,146
391,202
392,369
393,481
394,431
395,351
396,309
397,244
398,188
399,9
400,-283
401,-432
402,-509
403,-658
404,-829
405,-898
406,-818
407,-764
408,-659
409,-348
410,26
411,309
412,426
413,719
414,1170
415,1563
416,1832
417,1903
418,1678
419,1419
420,1181
421,1002
422,904
423,713
424,411
425,-26
426,-339
427,-403
428,-398
429,-307
430,-218
431,-234
432,-400
433,-568
434,-635
435,-564
436,-328
437,-131
438,24
439,177
440,326
441,577
442,841
443,1070
444,1189
445,1203
446,1155
447,1013
448,770
449,628
450,469
451,138
452,-201
453,-441
454,-534
455,-608
456,-697
457,-840
458,-951
459,-955
460,-874
461,-727
462,-564
463,-407
464,-393
465,-475
466,-577
467,-577
468,-470
469,-389
470,-365
471,-404
472,-519
473,-579
474,-488
475,-416
476,-354
477,-332
478,-353
479,-419
480,-548
481,-595
482,-595
483,-535
484,-374
485,-324
486,-246
487,20
488,393
489,565
490,642
491,774
492,837
493,743
494,566
495,268
496,-28
497,-257
498,-572
499,-820
500,-959
501,-1135
502,-1210
503,-1048
504,-804
505,-681
506,-586
507,-531
508,-455
509,-214
510,-115
511,331
512,761
513,977
514,978
515,770
516,486
517,343
518,260
519,125
520,-103
521,-281
522,-404
523,-292
524,-249
525,-202
526,-203
527,-236
528,-270
529,-303
530,-326
531,-354
532,-398
533,-403
534,-336
535,-195
536,-48
537,42
538,-15
539,-41
540,-67
541,-135
542,-310
543,-404
544,-512
545,-625
546,-749
