,0
0,102
1,107
2,111
3,113
4,114
5,113
6,112
7,109
8,105
9,100
10,93
11,83
12,64
13,47
14,30
15,13
16,-3
17,-19
18,-32
19,-42
20,-51
21,-55
22,-58
23,-61
24,-64
25,-66
26,-68
27,-70
28,-71
29,-71
30,-72
31,-72
32,-71
33,-70
34,-68
35,-65
36,-63
37,-60
38,-57
39,-54
40,-51
41,-47
42,-38
43,-30
44,-24
45,-19
46,-16
47,-13
48,-10
49,-8
50,-5
51,-4
52,-2
53,-1
54,-1
55,0
56,0
57,0
58,-2
59,-3
60,-4
61,-5
62,-5
63,-5
64,-5
65,-5
66,-6
67,-6
68,-6
69,-7
70,-7
71,-8
72,-10
73,-11
74,-13
75,-14
76,-15
77,-16
78,-17
79,-18
80,-18
81,-19
82,-18
83,-18
84,-17
85,-16
86,-15
87,-14
88,-13
89,-12
90,-11
91,-10
92,-9
93,-9
94,-8
95,-7
96,-6
97,-4
98,0
99,2
100,4
101,4
102,3
103,1
104,0
105,-2
106,-3
107,-5
108,-7
109,-9
110,-11
111,-13
112,-14
113,-14
114,-13
115,-11
116,-9
117,-7
118,-5
119,-3
120,-1
121,0
122,1
123,2
124,2
125,2
126,3
127,4
128,6
129,7
130,9
131,11
132,12
133,14
134,15
135,15
136,14
137,13
138,11
139,10
140,7
141,5
142,2
143,0
144,-2
145,-4
146,-6
147,-7
148,-9
149,-10
150,-13
151,-15
152,-18
153,-21
154,-24
155,-28
156,-31
157,-33
158,-35
159,-36
160,-36
161,-36
162,-35
163,-33
164,-31
165,-29
166,-27
167,-25
168,-23
169,-21
170,-19
171,-18
172,-16
173,-15
174,-12
175,-10
176,-7
177,-4
178,-1
179,2
180,6
181,9
182,12
183,15
184,19
185,23
186,30
187,43
188,47
189,48
190,49
191,50
192,50
193,51
194,49
195,44
196,39
197,35
198,31
199,28
200,24
201,21
202,20
203,21
204,24
205,28
206,33
207,38
208,44
209,53
210,63
211,73
212,82
213,88
214,93
215,97
216,101
217,104
218,105
219,104
220,100
221,95
222,89
223,83
224,77
225,68
226,59
227,51
228,44
229,38
230,33
231,28
232,23
233,19
234,16
235,15
236,18
237,22
238,27
239,33
240,45
241,67
242,104
243,147
244,195
245,249
246,305
247,342
248,354
249,334
250,274
251,164
252,24
253,-115
254,-228
255,-278
256,-294
257,-278
258,-227
259,-180
260,-150
261,-131
262,-121
263,-113
264,-107
265,-101
266,-96
267,-90
268,-86
269,-83
270,-80
271,-78
272,-75
273,-73
274,-71
275,-69
276,-67
277,-66
278,-64
279,-62
280,-61
281,-60
282,-59
283,-59
284,-58
285,-58
286,-57
287,-56
288,-55
289,-54
290,-53
291,-52
292,-51
293,-50
294,-49
295,-49
296,-48
297,-47
298,-46
299,-45
300,-44
301,-42
