,0
0,607
1,677
2,686
3,658
4,547
5,374
6,165
7,-37
8,-189
9,-257
10,-279
11,-265
12,-220
13,-167
14,-129
15,-115
16,-104
17,-88
18,-73
19,-67
20,-62
21,-58
22,-58
23,-62
24,-68
25,-70
26,-72
27,-74
28,-76
29,-78
30,-80
31,-82
32,-84
33,-86
34,-87
35,-87
36,-87
37,-87
38,-85
39,-83
40,-81
41,-79
42,-77
43,-75
44,-72
45,-68
46,-65
47,-60
48,-55
49,-44
50,-33
51,-23
52,-13
53,-6
54,0
55,4
56,9
57,13
58,16
59,18
60,20
61,21
62,22
63,22
64,23
65,24
66,24
67,24
68,24
69,24
70,25
71,26
72,27
73,29
74,30
75,31
76,33
77,35
78,37
79,39
80,42
81,44
82,47
83,52
84,64
85,70
86,73
87,75
88,77
89,79
90,80
91,82
92,82
93,82
94,82
95,82
96,82
97,81
98,79
99,76
100,72
101,68
102,64
103,55
104,36
105,17
106,-2
107,-18
108,-28
109,-34
110,-38
111,-42
112,-46
113,-48
114,-44
115,-37
116,-31
117,-27
118,-22
119,-18
120,-12
121,-7
122,-1
123,4
124,10
125,17
126,21
127,24
128,26
129,28
130,30
131,32
132,34
133,35
134,36
135,37
136,38
137,39
138,39
139,40
140,41
141,41
142,43
143,43
144,38
145,29
146,18
147,5
148,-6
149,-19
150,-31
151,-36
152,-38
153,-40
154,-42
155,-43
156,-44
157,-46
158,-47
159,-48
160,-49
161,-50
162,-51
163,-51
164,-51
165,-50
166,-49
167,-48
168,-47
169,-47
170,-45
171,-44
172,-42
173,-40
174,-38
175,-35
176,-31
177,-22
178,-12
179,-3
180,4
181,10
182,16
183,19
184,19
185,17
186,12
187,6
188,-1
189,-14
190,-26
191,-38
192,-49
193,-52
194,-53
195,-55
196,-57
197,-57
198,-55
199,-48
200,-41
201,-36
202,-31
203,-27
204,-23
205,-21
206,-21
207,-22
208,-24
209,-28
210,-32
211,-37
212,-47
213,-56
214,-61
215,-65
216,-69
217,-72
218,-74
219,-74
220,-73
221,-71
222,-67
223,-64
224,-61
225,-55
226,-51
227,-50
228,-51
229,-54
230,-59
231,-64
232,-56
233,-32
234,7
235,69
236,161
237,276
238,402
239,517
240,600
241,631
242,594
243,488
244,327
245,132
246,-57
247,-208
248,-302
249,-319
250,-311
251,-251
252,-184
253,-127
254,-106
255,-102
256,-99
257,-98
258,-96
259,-95
260,-93
261,-91
262,-89
263,-87
264,-85
265,-83
266,-81
267,-79
268,-77
269,-75
270,-73
271,-70
272,-67
273,-64
274,-61
275,-58
276,-55
277,-53
278,-51
279,-49
280,-46
281,-44
282,-43
283,-41
284,-38
285,-36
286,-32
287,-29
288,-26
289,-23
290,-21
291,-19
292,-15
293,-11
294,-4
295,7
296,18
297,26
298,33
299,39
300,44
301,49
302,53
303,56
304,58
305,60
306,60
307,58
308,55
309,50
310,44
311,35
312,21
313,7
314,1
315,0
316,-2
317,-4
318,-5
319,-7
320,-8
321,-9
322,-10
323,-11
324,-12
325,-13
326,-14
327,-14
328,-14
329,-13
330,-13
331,-12
332,-12
333,-13
334,-13
335,-14
336,-14
337,-14
338,-14
339,-14
340,-13
341,-13
342,-12
343,-12
344,-12
345,-11
346,-10
347,-9
348,-9
349,-8
350,-7
351,-5
352,-3
353,-1
354,0
355,0
356,-2
357,-4
358,-7
359,-12
360,-20
361,-19
362,-5
363,5
364,15
365,22
366,24
367,25
368,26
369,26
370,27
371,28
372,29
373,29
374,28
375,26
376,24
377,22
378,19
379,18
380,16
381,13
382,11
383,9
384,6
385,3
386,0
387,-2
388,-5
389,-9
390,-12
391,-16
392,-24
393,-40
394,-51
395,-57
396,-60
397,-63
398,-65
399,-67
400,-69
401,-70
402,-70
403,-69
404,-66
405,-63
406,-60
407,-58
408,-56
409,-55
410,-53
411,-52
412,-51
413,-50
414,-49
415,-48
416,-47
417,-45
418,-43
419,-42
420,-41
421,-40
422,-40
423,-39
424,-39
425,-39
426,-39
427,-38
428,-35
429,-31
430,-29
431,-32
432,-38
433,-43
434,-45
435,-47
436,-49
437,-51
438,-54
439,-56
440,-58
441,-60
442,-62
443,-64
444,-66
445,-67
446,-68
447,-69
448,-69
449,-69
450,-70
451,-70
452,-70
453,-71
454,-73
455,-75
456,-77
457,-80
458,-81
459,-83
460,-84
461,-85
462,-86
463,-86
464,-87
465,-87
466,-88
467,-91
468,-96
469,-86
470,-56
471,-2
472,77
473,182
474,301
475,413
476,505
477,558
478,562
479,530
480,415
481,255
482,70
483,-109
484,-254
485,-341
486,-366
487,-365
488,-332
489,-286
490,-248
491,-212
492,-186
493,-171
494,-165
495,-161
496,-158
497,-155
498,-152
499,-150
500,-147
501,-144
502,-141
503,-138
504,-136
505,-134
506,-131
507,-128
508,-123
509,-118
510,-117
511,-116
512,-117
513,-117
514,-117
515,-117
516,-116
517,-116
518,-115
519,-115
520,-115
521,-114
522,-113
523,-111
524,-109
525,-107
526,-103
527,-99
528,-92
529,-76
530,-62
531,-44
532,-21
533,0
534,25
535,41
536,51
537,58
538,63
539,66
