,0
0,20
1,22
2,26
3,30
4,36
5,48
6,69
7,88
8,107
9,135
10,172
11,223
12,289
13,374
14,482
15,618
16,780
17,965
18,1159
19,1322
20,1402
21,1356
22,1171
23,872
24,518
25,194
26,-31
27,-120
28,-131
29,-95
30,-67
31,-57
32,-58
33,-72
34,-80
35,-85
36,-90
37,-94
38,-96
39,-97
40,-96
41,-95
42,-94
43,-93
44,-91
45,-90
46,-88
47,-86
48,-84
49,-83
50,-80
51,-77
52,-74
53,-70
54,-67
55,-63
56,-60
57,-57
58,-54
59,-50
60,-47
61,-44
62,-41
63,-38
64,-35
65,-32
66,-29
67,-26
68,-23
69,-17
70,-11
71,-3
72,5
73,13
74,21
75,29
76,35
77,41
78,45
79,49
80,52
81,55
82,58
83,60
84,61
85,62
86,62
87,62
88,61
89,59
90,57
91,54
92,50
93,45
94,40
95,34
96,22
97,13
98,5
99,2
100,0
101,-1
102,-2
103,-3
104,-5
105,-6
106,-7
107,-7
108,-8
109,-9
110,-10
111,-10
112,-11
113,-11
114,-11
115,-10
116,-10
117,-10
118,-10
119,-11
120,-12
121,-14
122,-15
123,-17
124,-19
125,-23
126,-28
127,-34
128,-40
129,-44
130,-46
131,-48
132,-50
133,-52
134,-54
135,-55
136,-56
137,-57
138,-58
139,-59
140,-60
141,-60
142,-61
143,-61
144,-62
145,-63
146,-65
147,-67
148,-69
149,-70
150,-72
151,-74
152,-75
153,-76
154,-78
155,-79
156,-80
157,-81
158,-83
159,-84
160,-84
161,-85
162,-85
163,-85
164,-85
165,-84
166,-84
167,-83
168,-82
169,-82
170,-81
171,-81
172,-80
173,-79
174,-78
175,-78
176,-78
177,-78
178,-78
179,-79
180,-79
181,-80
182,-82
183,-84
184,-86
185,-88
186,-90
187,-93
188,-95
189,-100
190,-105
191,-111
192,-118
193,-124
194,-130
195,-136
196,-138
197,-138
198,-136
199,-132
200,-119
201,-89
202,-44
203,17
204,97
205,198
206,326
207,484
208,669
209,867
210,1042
211,1129
212,1123
213,1000
214,736
215,404
216,83
217,-154
218,-279
219,-303
220,-272
221,-243
222,-233
223,-228
224,-229
225,-232
226,-235
227,-237
228,-240
229,-242
230,-243
231,-241
232,-237
233,-231
234,-223
235,-212
236,-204
237,-196
238,-188
239,-179
240,-170
241,-161
242,-154
243,-146
244,-139
245,-129
246,-124
247,-121
248,-118
249,-116
250,-113
251,-111
252,-109
253,-106
254,-103
255,-98
256,-89
257,-80
258,-71
259,-63
260,-53
261,-43
262,-34
263,-26
264,-20
265,-16
266,-12
267,-8
268,-3
269,1
270,5
271,10
272,15
273,19
274,22
275,25
276,28
277,30
278,33
279,35
280,36
281,36
282,35
283,33
284,30
285,26
286,21
287,15
288,3
289,-8
290,-13
291,-16
292,-19
293,-22
294,-24
295,-26
296,-28
297,-29
298,-29
299,-30
300,-30
301,-30
302,-30
303,-29
304,-29
305,-28
306,-28
307,-27
308,-27
309,-27
310,-27
311,-28
312,-28
313,-28
314,-28
315,-27
316,-25
317,-23
318,-20
319,-17
320,-15
321,-13
322,-11
323,-9
324,-8
325,-6
326,-4
327,-3
328,-2
329,-1
330,0
331,0
332,1
333,3
334,4
335,5
336,6
337,8
338,9
339,10
340,12
341,13
342,15
343,17
344,19
345,22
346,25
347,30
348,38
349,44
350,49
351,55
352,62
353,69
354,77
355,84
356,91
357,98
358,105
359,112
360,122
361,134
362,139
363,142
364,144
365,146
366,147
367,147
