,0
0,-69
1,-66
2,-63
3,-60
4,-56
5,-52
6,-49
7,-46
8,-42
9,-39
10,-35
11,-31
12,-26
13,-22
14,-17
15,-12
16,-6
17,0
18,6
19,13
20,20
21,26
22,32
23,37
24,42
25,47
26,51
27,55
28,60
29,64
30,67
31,71
32,76
33,81
34,89
35,98
36,107
37,114
38,119
39,122
40,126
41,129
42,132
43,135
44,137
45,138
46,139
47,138
48,138
49,137
50,134
51,131
52,127
53,123
54,118
55,112
56,102
57,82
58,66
59,49
60,33
61,18
62,5
63,-4
64,-15
65,-25
66,-32
67,-38
68,-43
69,-47
70,-48
71,-46
72,-41
73,-35
74,-27
75,-17
76,-1
77,16
78,39
79,68
80,98
81,122
82,133
83,140
84,145
85,145
86,138
87,127
88,119
89,110
90,102
91,96
92,96
93,99
94,104
95,108
96,112
97,115
98,119
99,123
100,127
101,132
102,136
103,142
104,149
105,159
106,177
107,194
108,220
109,238
110,245
111,251
112,254
113,249
114,239
115,233
116,229
117,226
118,223
119,220
120,218
121,215
122,213
123,210
124,207
125,205
126,203
127,200
128,198
129,195
130,190
131,184
132,177
133,167
134,155
135,137
136,114
137,103
138,92
139,81
140,66
141,56
142,50
143,46
144,40
145,34
146,26
147,18
148,7
149,-6
150,-14
151,-9
152,-3
153,0
154,3
155,6
156,8
157,10
158,11
159,11
160,12
161,13
162,12
163,11
164,9
165,6
166,2
167,-1
168,-5
169,-15
170,-40
171,-73
172,-99
173,-110
174,-115
175,-118
176,-121
177,-123
178,-125
179,-126
180,-127
181,-127
182,-127
183,-128
184,-128
185,-129
186,-130
187,-134
188,-137
189,-134
190,-129
191,-127
192,-126
193,-126
194,-126
195,-126
196,-126
197,-125
198,-123
199,-121
200,-119
201,-118
202,-117
203,-116
204,-115
205,-113
206,-111
207,-108
208,-104
209,-99
210,-90
211,-78
212,-65
213,-52
214,-41
215,-31
216,-22
217,-16
218,-12
219,-9
220,-7
221,-5
222,-2
223,0
224,2
225,2
226,1
227,0
228,-1
229,-2
230,-2
231,-3
232,-3
233,-3
234,-4
235,-4
236,-4
237,-4
238,-4
239,-4
240,-5
241,-6
242,-7
243,-9
244,-12
245,-15
246,-18
247,-20
248,-23
249,-25
250,-28
251,-31
252,-34
253,-38
254,-40
255,-43
256,-45
257,-48
258,-50
259,-51
260,-51
261,-51
262,-50
263,-49
264,-48
265,-47
266,-46
267,-43
268,-41
269,-39
270,-38
271,-35
272,-33
273,-30
274,-28
275,-26
276,-24
277,-23
278,-23
279,-22
280,-21
281,-19
282,-18
283,-15
284,-13
285,-14
286,-23
287,-33
288,-39
289,-44
290,-50
291,-54
292,-58
293,-59
294,-59
295,-58
296,-55
297,-50
298,-43
299,-19
300,29
301,106
302,211
303,337
304,465
305,555
306,566
307,534
308,396
309,202
310,4
311,-159
312,-245
313,-274
314,-259
315,-212
316,-143
317,-84
318,-40
319,-23
320,-13
321,-6
322,-23
323,-46
324,-63
325,-65
326,-66
327,-66
328,-67
329,-67
330,-67
331,-66
332,-64
333,-60
334,-56
335,-52
336,-48
337,-44
338,-39
339,-36
340,-34
341,-34
342,-36
343,-40
344,-44
345,-48
346,-51
347,-54
348,-58
349,-62
350,-65
351,-68
352,-70
353,-71
354,-72
355,-71
356,-70
357,-68
358,-64
359,-59
360,-54
361,-49
362,-43
363,-32
364,-22
365,-11
366,4
367,29
368,41
369,45
370,49
371,53
372,57
373,60
374,63
375,64
376,65
377,65
378,65
379,65
380,64
381,62
382,59
383,56
384,54
385,51
386,48
387,45
388,42
389,35
390,26
391,17
392,6
393,-8
394,-28
395,-46
396,-62
397,-76
398,-92
399,-110
400,-126
401,-139
402,-151
403,-163
404,-173
405,-181
406,-187
407,-192
408,-197
409,-202
410,-206
411,-210
412,-213
413,-216
414,-219
415,-222
416,-224
417,-225
418,-227
419,-229
420,-230
421,-232
422,-234
423,-235
424,-236
425,-237
426,-237
427,-236
428,-234
429,-230
430,-226
431,-221
432,-216
433,-211
434,-205
435,-199
436,-193
437,-186
438,-177
439,-169
440,-161
441,-156
442,-151
443,-147
444,-142
445,-136
446,-129
447,-117
448,-106
449,-96
450,-89
451,-81
452,-76
453,-74
454,-78
455,-87
456,-99
457,-112
458,-129
459,-144
460,-156
461,-162
462,-167
463,-171
464,-174
465,-177
466,-180
467,-183
468,-185
469,-185
470,-186
471,-186
472,-187
473,-187
474,-188
475,-187
476,-186
477,-185
478,-182
479,-180
480,-178
481,-175
482,-172
483,-168
484,-164
485,-160
486,-156
487,-152
488,-145
489,-137
490,-130
491,-123
492,-118
493,-113
494,-109
495,-104
496,-100
497,-96
498,-92
499,-87
500,-82
501,-77
502,-72
503,-67
504,-60
505,-53
506,-46
507,-39
508,-32
509,-24
510,-16
511,-7
512,3
513,15
514,25
515,34
516,48
517,66
518,82
519,100
520,117
521,137
522,156
523,174
524,190
525,205
526,220
527,233
528,239
529,241
530,243
531,244
532,246
533,248
534,250
535,253
536,256
537,259
538,261
539,263
540,265
541,266
542,267
543,268
544,269
545,271
546,273
547,276
548,279
549,283
550,287
551,290
552,294
553,297
554,299
555,302
556,303
557,305
558,307
559,309
560,312
561,316
562,321
563,327
564,333
565,339
566,345
567,350
568,356
569,363
570,373
571,389
572,393
573,393
574,393
575,394
576,396
577,397
578,397
579,398
580,397
581,396
582,395
583,394
584,391
585,387
586,381
587,375
588,368
589,356
590,337
591,331
592,328
593,324
594,326
595,346
596,398
597,457
598,529
599,612
600,695
601,769
602,801
603,812
604,778
605,676
606,508
607,320
608,151
609,55
610,22
611,39
612,89
613,151
614,203
615,221
616,226
617,229
618,231
619,233
620,235
621,236
622,234
623,225
624,216
625,209
626,203
627,197
628,191
629,185
630,180
631,175
632,169
633,162
634,151
635,132
636,116
637,109
638,105
639,102
640,99
641,96
642,94
643,92
644,89
645,87
646,84
647,81
648,77
649,73
650,69
651,65
652,60
653,55
654,51
655,47
656,44
657,42
658,41
659,41
660,44
661,47
662,51
663,55
664,60
665,63
666,68
667,75
668,84
669,91
670,97
671,103
672,110
673,116
674,122
675,128
676,135
677,143
678,152
679,162
680,171
681,182
682,192
683,198
684,198
685,192
686,182
687,172
688,160
689,145
690,131
691,119
692,108
693,103
694,98
695,94
696,91
697,88
698,85
699,84
700,83
701,80
702,77
703,74
704,72
705,70
706,69
707,66
708,63
709,59
710,54
711,50
712,45
713,37
714,27
715,16
716,4
717,-7
718,-17
719,-26
720,-34
721,-43
722,-51
723,-59
724,-67
725,-73
726,-79
727,-85
728,-91
729,-97
730,-103
731,-108
732,-113
733,-117
734,-121
735,-124
736,-127
737,-130
738,-134
739,-136
740,-139
741,-142
742,-146
743,-149
744,-152
745,-156
746,-160
747,-163
748,-166
749,-169
750,-173
751,-176
752,-179
753,-182
754,-185
755,-189
756,-194
757,-199
758,-203
759,-205
760,-204
761,-201
762,-196
763,-190
764,-186
765,-183
766,-179
767,-176
768,-172
769,-168
770,-165
771,-162
772,-160
773,-159
774,-157
775,-156
776,-154
777,-153
778,-151
779,-149
780,-147
781,-145
782,-144
783,-143
784,-142
785,-142
786,-142
787,-141
788,-140
789,-139
790,-137
791,-133
792,-129
793,-126
794,-126
795,-128
796,-132
797,-135
798,-140
799,-148
800,-146
801,-118
802,-76
803,-28
804,44
805,125
806,216
807,298
808,326
809,307
810,247
811,85
812,-119
813,-320
814,-443
815,-484
816,-453
817,-358
818,-247
819,-181
820,-165
821,-155
822,-148
823,-141
824,-135
825,-130
826,-124
827,-120
828,-117
829,-114
830,-112
831,-112
832,-112
833,-112
834,-111
835,-109
836,-107
837,-105
838,-103
839,-102
840,-100
841,-98
842,-96
843,-95
844,-94
845,-92
846,-90
847,-87
848,-84
849,-80
850,-75
851,-71
852,-66
853,-58
854,-39
855,-23
856,-9
857,-1
858,3
859,7
860,11
861,14
862,18
863,22
864,26
865,30
866,35
867,40
868,45
869,51
870,59
871,73
872,88
873,104
874,121
875,135
876,149
877,161
878,169
879,173
880,176
881,177
882,179
883,181
884,183
885,184
886,186
887,184
888,178
889,170
890,160
891,147
892,126
893,107
894,88
895,68
896,51
897,34
898,17
899,2
900,-17
901,-44
902,-67
903,-84
904,-105
905,-117
906,-125
907,-131
908,-137
909,-141
910,-145
911,-148
912,-150
913,-152
914,-154
915,-156
916,-158
917,-160
918,-162
919,-164
920,-167
921,-169
922,-171
923,-172
924,-173
925,-172
926,-171
927,-168
928,-164
929,-160
930,-155
931,-150
932,-144
933,-138
934,-132
935,-124
936,-115
937,-107
938,-101
939,-96
940,-91
941,-87
942,-82
943,-77
944,-72
945,-68
946,-66
947,-67
948,-71
949,-78
950,-86
951,-97
952,-115
953,-125
954,-131
955,-135
956,-138
957,-140
958,-142
959,-143
960,-144
961,-144
962,-145
963,-145
964,-146
965,-148
966,-150
967,-149
968,-143
969,-135
970,-132
971,-129
972,-127
973,-125
974,-122
975,-120
976,-117
977,-114
978,-112
979,-110
980,-108
981,-106
982,-105
983,-104
984,-103
985,-103
986,-103
987,-104
988,-104
989,-103
990,-102
991,-101
992,-100
993,-99
994,-98
995,-96
996,-94
997,-92
998,-89
999,-86
1000,-83
1001,-81
1002,-80
1003,-79
1004,-78
1005,-76
1006,-74
1007,-72
1008,-70
1009,-67
1010,-64
1011,-61
1012,-58
1013,-56
1014,-54
1015,-52
1016,-51
1017,-49
1018,-48
1019,-48
1020,-47
1021,-45
1022,-44
1023,-41
1024,-38
1025,-34
1026,-29
1027,-18
1028,7
1029,50
1030,101
1031,164
1032,240
1033,323
1034,398
1035,436
1036,432
1037,374
1038,240
1039,73
1040,-92
1041,-223
1042,-289
1043,-294
1044,-258
1045,-180
1046,-106
1047,-50
1048,-21
1049,-7
1050,-1
1051,3
1052,5
1053,6
1054,6
1055,2
1056,-4
1057,-12
1058,-18
1059,-21
1060,-24
1061,-26
1062,-29
1063,-31
1064,-32
1065,-35
1066,-37
1067,-40
1068,-43
1069,-45
1070,-46
1071,-47
1072,-46
1073,-45
1074,-42
1075,-40
1076,-38
1077,-36
1078,-34
1079,-31
1080,-28
1081,-25
1082,-23
1083,-20
1084,-16
1085,-5
1086,6
1087,19
1088,33
1089,46
1090,59
1091,71
1092,92
1093,121
1094,145
1095,163
1096,184
1097,202
1098,216
1099,225
1100,230
1101,233
1102,236
1103,237
1104,239
1105,241
1106,242
1107,243
1108,244
1109,244
1110,244
1111,243
1112,240
1113,237
1114,232
1115,227
1116,222
1117,216
1118,209
1119,200
1120,189
1121,180
1122,171
1123,163
1124,152
1125,139
1126,127
1127,117
1128,105
1129,91
1130,71
1131,57
1132,47
1133,38
1134,30
1135,22
1136,16
1137,9
1138,3
1139,-3
1140,-10
1141,-18
1142,-26
1143,-31
1144,-35
1145,-38
1146,-42
1147,-45
1148,-47
1149,-47
1150,-46
1151,-43
1152,-40
1153,-37
1154,-33
1155,-29
1156,-24
1157,-16
1158,-8
1159,-1
1160,4
1161,9
1162,14
1163,20
1164,24
1165,24
1166,19
1167,10
1168,2
1169,-2
1170,-7
1171,-12
1172,-17
1173,-23
1174,-28
1175,-33
1176,-37
1177,-40
1178,-44
1179,-47
1180,-50
1181,-52
1182,-53
1183,-54
1184,-55
1185,-56
1186,-57
1187,-58
1188,-58
1189,-59
1190,-59
1191,-60
1192,-61
1193,-62
1194,-62
1195,-61
1196,-60
1197,-59
1198,-57
1199,-55
1200,-53
1201,-50
1202,-47
1203,-45
1204,-44
1205,-42
1206,-41
1207,-39
1208,-38
1209,-36
1210,-35
1211,-33
1212,-31
1213,-30
1214,-28
1215,-28
1216,-28
1217,-30
1218,-35
1219,-40
1220,-45
1221,-51
1222,-57
1223,-63
1224,-68
1225,-74
1226,-80
1227,-85
1228,-88
1229,-91
1230,-93
1231,-93
1232,-91
1233,-88
1234,-83
1235,-78
1236,-72
1237,-65
1238,-59
1239,-53
1240,-45
1241,-36
1242,-28
1243,-21
1244,-17
1245,-16
1246,-15
1247,-15
1248,-15
1249,-15
1250,-15
1251,-15
1252,-15
1253,-15
1254,-15
1255,-15
1256,-16
1257,-15
1258,-13
1259,-10
1260,-8
1261,-5
1262,-1
1263,4
1264,7
1265,1
1266,-10
1267,-23
1268,-40
1269,-55
1270,-66
1271,-75
1272,-80
1273,-79
1274,-72
1275,-61
1276,-52
1277,-41
1278,-32
1279,-24
1280,-18
1281,-6
1282,12
1283,42
1284,87
1285,150
1286,228
1287,318
1288,409
1289,469
1290,475
1291,445
1292,337
1293,174
1294,-6
1295,-157
1296,-222
1297,-244
1298,-225
1299,-169
1300,-111
1301,-59
1302,-32
1303,-15
1304,-4
1305,1
1306,5
1307,10
1308,17
1309,3
1310,-9
1311,-19
1312,-26
