,0
0,23
1,25
2,27
3,29
4,30
5,31
6,33
7,34
8,35
9,37
10,38
11,39
12,40
13,41
14,42
15,43
16,44
17,45
18,45
19,45
20,45
21,45
22,45
23,45
24,45
25,44
26,44
27,44
28,44
29,44
30,44
31,44
32,43
33,43
34,42
35,42
36,41
37,41
38,40
39,40
40,40
41,40
42,41
43,41
44,42
45,42
46,42
47,43
48,43
49,44
50,45
51,45
52,46
53,48
54,49
55,52
56,60
57,67
58,75
59,82
60,91
61,100
62,108
63,119
64,123
65,126
66,127
67,129
68,130
69,131
70,132
71,132
72,132
73,132
74,132
75,132
76,132
77,132
78,132
79,132
80,132
81,132
82,132
83,133
84,133
85,134
86,134
87,134
88,135
89,135
90,135
91,136
92,137
93,139
94,141
95,143
96,145
97,146
98,145
99,143
100,141
101,136
102,128
103,112
104,98
105,82
106,66
107,50
108,38
109,29
110,21
111,13
112,5
113,-1
114,-11
115,-23
116,-35
117,-48
118,-59
119,-67
120,-71
121,-74
122,-77
123,-77
124,-71
125,-67
126,-63
127,-61
128,-61
129,-65
130,-70
131,-76
132,-85
133,-96
134,-104
135,-109
136,-113
137,-116
138,-119
139,-122
140,-124
141,-128
142,-132
143,-137
144,-144
145,-154
146,-166
147,-176
148,-187
149,-198
150,-205
151,-207
152,-209
153,-210
154,-210
155,-211
156,-211
157,-209
158,-205
159,-201
160,-196
161,-190
162,-184
163,-178
164,-172
165,-166
166,-160
167,-154
168,-149
169,-146
170,-142
171,-139
172,-136
173,-133
174,-130
175,-127
176,-125
177,-122
178,-120
179,-118
180,-116
181,-114
182,-112
183,-110
184,-108
185,-106
186,-104
187,-102
188,-101
189,-99
190,-98
191,-96
192,-95
193,-94
194,-92
195,-90
196,-88
197,-85
198,-80
199,-75
200,-69
201,-58
202,-42
203,-16
204,13
205,48
206,82
207,114
208,124
209,129
210,127
211,104
212,69
213,26
214,-19
215,-64
216,-102
217,-124
218,-132
219,-125
220,-106
221,-72
222,-31
223,11
224,54
225,97
226,140
227,179
228,212
229,240
230,255
231,265
232,272
233,272
234,267
235,252
236,223
237,178
238,117
239,40
240,-43
241,-116
242,-164
243,-178
244,-184
245,-183
246,-176
247,-167
248,-158
249,-149
250,-136
251,-121
252,-106
253,-92
254,-81
255,-75
256,-69
257,-63
258,-59
259,-56
260,-52
261,-49
262,-45
263,-41
264,-37
265,-31
266,-26
267,-22
268,-18
269,-16
270,-14
271,-12
272,-11
273,-11
274,-12
275,-13
276,-15
277,-19
278,-25
279,-36
280,-48
281,-61
282,-75
283,-88
284,-100
285,-112
286,-124
287,-137
288,-143
289,-146
290,-149
291,-151
292,-152
293,-153
294,-153
295,-152
296,-150
297,-148
298,-145
299,-142
300,-138
301,-132
302,-126
303,-122
304,-117
305,-111
306,-102
307,-94
308,-86
309,-78
310,-69
311,-61
312,-52
313,-43
314,-36
315,-32
316,-28
317,-26
318,-23
319,-20
320,-19
321,-18
322,-17
323,-16
324,-16
325,-15
326,-14
327,-14
328,-13
329,-13
330,-12
331,-12
332,-12
333,-12
334,-12
335,-12
336,-11
337,-11
338,-11
339,-11
340,-11
341,-11
342,-11
343,-10
344,-10
345,-10
346,-10
347,-11
348,-11
349,-11
350,-12
351,-12
352,-12
353,-13
354,-13
355,-14
356,-14
357,-14
358,-14
359,-14
360,-14
361,-14
362,-13
363,-13
364,-12
365,-11
366,-9
367,-8
368,-7
369,-6
370,-5
371,-3
372,-2
373,0
374,0
375,4
376,8
377,13
378,16
379,16
380,15
381,12
382,8
383,3
384,-2
385,-11
386,-20
387,-27
388,-30
389,-33
390,-35
391,-37
392,-39
393,-41
394,-42
395,-43
396,-44
397,-44
398,-45
399,-45
400,-46
401,-45
402,-45
403,-45
404,-45
405,-44
406,-44
407,-43
408,-42
409,-40
410,-39
411,-38
412,-36
413,-34
414,-32
415,-30
416,-29
417,-27
418,-25
419,-24
420,-23
421,-21
422,-20
423,-19
424,-17
425,-16
426,-14
427,-13
428,-12
429,-10
430,-9
431,-8
432,-7
433,-7
434,-6
435,-6
436,-5
437,-5
438,-5
439,-5
440,-4
441,-4
442,-3
443,-2
444,-1
445,0
446,1
447,3
448,6
449,9
450,12
451,17
452,36
453,61
454,93
455,127
456,161
457,188
458,198
459,198
460,191
461,170
462,132
463,86
464,39
465,-6
466,-45
467,-59
468,-68
469,-67
470,-44
471,-12
472,25
473,66
474,106
475,146
476,186
477,224
478,256
479,283
480,296
481,302
482,307
483,306
484,300
485,281
486,252
487,209
488,150
489,79
490,2
491,-68
492,-120
493,-143
494,-151
495,-141
496,-126
497,-107
498,-85
499,-64
500,-50
501,-40
502,-35
503,-33
504,-31
505,-30
506,-29
507,-28
508,-27
509,-27
510,-26
511,-26
512,-27
513,-28
514,-31
515,-34
516,-37
517,-41
518,-44
519,-47
520,-50
521,-54
522,-57
523,-61
524,-64
525,-66
526,-68
527,-70
528,-72
529,-74
530,-75
531,-77
532,-78
533,-80
534,-81
535,-83
536,-84
537,-85
538,-85
539,-86
540,-86
541,-85
542,-84
543,-83
544,-81
545,-79
546,-77
547,-74
548,-71
549,-67
550,-61
551,-54
552,-48
553,-41
554,-34
555,-26
556,-18
557,-10
558,0
559,10
560,20
561,33
562,49
563,64
564,80
565,97
566,113
567,129
568,145
569,159
570,167
571,170
572,171
573,171
574,171
575,172
576,172
577,172
578,172
579,172
580,171
581,169
582,166
583,163
584,159
585,156
586,153
587,150
588,147
589,144
590,142
591,140
592,139
593,138
594,139
595,140
596,142
597,144
598,147
599,151
600,155
601,160
602,169
603,177
604,183
605,186
606,188
607,190
608,191
609,192
610,194
611,195
612,195
613,196
614,197
615,198
616,198
617,198
618,197
619,197
620,196
621,195
622,193
623,191
624,189
625,187
626,185
627,182
628,179
629,175
630,162
631,151
632,139
633,127
634,115
635,105
636,98
637,91
638,85
639,79
640,76
641,74
642,72
643,70
644,69
645,67
646,66
647,65
648,63
649,62
650,61
651,60
652,59
653,58
654,57
655,55
656,54
657,53
658,52
659,51
660,50
661,48
662,47
663,45
664,44
665,42
666,40
667,38
668,35
669,33
670,30
671,27
672,24
673,21
674,18
675,15
676,12
677,10
678,8
679,7
680,5
681,4
682,3
683,1
684,0
685,0
686,-2
687,-3
688,-5
689,-5
690,-6
691,-6
692,-5
693,-5
694,-3
695,-1
696,0
697,4
698,8
699,12
700,22
701,43
702,77
703,115
704,153
705,190
706,216
707,226
708,226
709,213
710,177
711,120
712,53
713,-13
714,-71
715,-108
716,-120
717,-115
718,-100
719,-68
720,-32
721,7
722,47
723,88
724,128
725,165
726,178
727,183
728,186
729,178
730,166
731,156
732,145
733,118
734,75
735,19
736,-42
737,-101
738,-151
739,-184
740,-195
741,-198
742,-193
743,-183
744,-168
745,-149
746,-132
747,-114
748,-107
749,-106
750,-104
751,-102
752,-100
753,-99
754,-97
755,-96
756,-95
757,-94
758,-93
759,-92
760,-92
761,-91
762,-92
763,-92
764,-92
765,-93
766,-94
767,-94
768,-95
769,-95
770,-96
771,-96
772,-97
773,-98
774,-98
775,-99
776,-100
777,-100
778,-101
779,-102
780,-102
781,-103
782,-104
783,-104
784,-104
785,-105
786,-105
787,-105
788,-104
789,-104
790,-103
791,-102
792,-101
793,-100
794,-99
795,-98
796,-96
797,-94
798,-93
799,-91
800,-88
801,-80
802,-72
803,-65
804,-56
805,-46
806,-36
807,-27
808,-18
809,-8
810,0
811,7
812,13
813,19
814,21
815,22
816,23
817,24
818,24
819,25
820,25
821,26
822,26
