,0
0,-41
1,-33
2,-27
3,-24
4,-21
5,-19
6,-18
7,-17
8,-15
9,-13
10,-11
11,-8
12,-5
13,-1
14,2
15,7
16,12
17,17
18,25
19,36
20,52
21,81
22,95
23,103
24,111
25,117
26,120
27,121
28,116
29,107
30,97
31,89
32,81
33,74
34,66
35,57
36,49
37,39
38,27
39,1
40,-28
41,-41
42,-49
43,-52
44,-39
45,-10
46,34
47,96
48,154
49,206
50,285
51,393
52,527
53,690
54,882
55,1080
56,1245
57,1350
58,1352
59,1253
60,1063
61,775
62,500
63,308
64,221
65,197
66,181
67,163
68,149
69,130
70,92
71,34
72,-62
73,-136
74,-159
75,-174
76,-180
77,-177
78,-169
79,-158
80,-147
81,-137
82,-126
83,-113
84,-98
85,-79
86,-59
87,-43
88,-28
89,-15
90,-6
91,-3
92,-3
93,-3
94,-3
95,-3
96,-2
97,-1
98,0
99,1
100,3
101,5
102,8
103,12
104,18
105,26
106,35
107,49
108,73
109,83
110,88
111,93
112,99
113,103
114,100
115,92
116,86
117,81
118,76
119,72
120,70
121,72
122,77
123,83
124,88
125,94
126,100
127,107
128,114
129,118
130,118
131,114
132,106
133,94
134,79
135,53
136,-4
137,-34
138,-45
139,-54
140,-61
141,-67
142,-72
143,-76
144,-79
145,-81
146,-82
147,-82
148,-83
149,-84
150,-86
151,-88
152,-90
153,-92
154,-93
155,-94
156,-94
157,-94
158,-93
159,-92
160,-92
161,-92
162,-92
163,-91
164,-92
165,-93
166,-95
167,-97
168,-96
169,-91
170,-83
171,-74
172,-66
173,-58
174,-50
175,-42
176,-32
177,-23
178,-14
179,-6
180,2
181,8
182,14
183,22
184,37
185,52
186,64
187,75
188,90
189,111
190,108
191,71
192,56
193,48
194,38
195,28
196,17
197,8
198,1
199,-3
200,-5
201,-5
202,-3
203,0
204,5
205,13
206,23
207,34
208,44
209,51
210,57
211,64
212,77
213,91
214,103
215,108
216,103
217,93
218,81
219,71
220,65
221,59
222,50
223,40
224,30
225,21
226,13
227,6
228,0
229,-5
230,-11
231,-15
232,-19
233,-22
234,-28
235,-37
236,-48
237,-56
238,-56
239,-49
240,-33
241,-11
242,29
243,96
244,198
245,305
246,426
247,573
248,722
249,885
250,1042
251,1184
252,1308
253,1348
254,1322
255,1247
256,1027
257,713
258,396
259,128
260,-31
261,-96
262,-114
263,-123
264,-132
265,-141
266,-149
267,-155
268,-159
269,-161
270,-161
271,-160
272,-157
273,-153
274,-146
275,-137
276,-129
277,-122
278,-115
279,-110
280,-108
281,-106
282,-104
283,-102
284,-99
285,-97
286,-93
287,-89
288,-83
289,-78
290,-73
291,-69
292,-66
293,-64
294,-61
295,-59
296,-58
297,-57
298,-56
299,-53
300,-49
301,-43
302,-36
303,-28
304,-19
305,-8
306,12
307,33
308,47
309,58
310,65
311,70
312,75
313,80
314,85
315,89
316,90
317,90
318,90
319,90
320,88
321,86
322,82
323,75
324,67
325,58
326,47
327,30
328,16
329,13
330,14
331,15
332,17
333,20
334,23
335,25
336,22
337,11
338,-3
339,-30
340,-73
341,-90
342,-99
343,-107
344,-115
345,-122
346,-127
347,-129
348,-129
349,-128
350,-126
351,-124
352,-120
353,-114
354,-107
355,-98
356,-90
357,-82
358,-75
359,-70
360,-61
361,-50
362,-40
363,-33
364,-33
365,-38
366,-46
367,-56
368,-64
369,-72
370,-82
371,-93
372,-102
373,-106
374,-104
375,-96
376,-86
377,-77
378,-71
379,-65
380,-58
381,-51
382,-45
383,-40
384,-37
385,-35
386,-33
387,-31
388,-30
389,-29
390,-28
391,-25
392,-21
393,-14
394,-1
395,16
396,31
397,46
398,63
399,77
400,93
401,119
402,154
403,178
404,194
405,193
406,174
407,158
408,145
409,130
410,109
411,87
412,77
413,69
414,61
415,54
416,48
417,42
418,37
419,33
420,30
421,25
422,20
423,16
424,14
425,12
426,11
427,9
428,6
429,2
430,-4
431,-12
432,-17
433,-16
434,-11
435,-1
436,12
437,40
438,82
439,143
440,221
441,327
442,457
443,605
444,769
445,943
446,1107
447,1227
448,1266
449,1234
450,1139
451,931
452,674
453,421
454,182
455,23
456,-34
457,-39
458,-18
459,40
460,108
461,132
462,132
463,104
464,63
465,6
466,-53
467,-102
468,-124
469,-136
470,-145
471,-151
472,-154
473,-151
474,-143
475,-131
476,-117
477,-98
478,-67
479,-43
480,-24
481,-8
482,5
483,18
484,27
485,34
486,42
487,50
488,59
489,71
490,85
491,97
492,103
493,108
494,113
495,118
496,122
497,125
498,128
499,130
500,135
501,139
502,142
503,144
504,145
505,145
506,146
507,148
508,150
509,152
510,154
511,155
512,158
513,162
514,167
515,172
516,178
517,190
518,216
519,227
520,235
521,244
522,248
523,236
524,207
525,165
526,102
527,37
528,-1
529,-17
530,-29
531,-31
532,-25
533,-20
534,-17
535,-11
536,0
537,14
538,30
539,49
540,50
541,31
542,12
543,-6
544,-8
545,1
546,18
547,16
548,-29
549,-64
550,-76
551,-57
552,0
553,56
554,77
555,84
556,88
557,89
558,88
559,83
560,73
561,58
562,7
563,-53
564,-73
565,-82
566,-86
567,-89
568,-92
569,-94
570,-89
571,-63
572,-21
573,6
574,13
575,18
576,21
577,22
578,16
579,2
580,-38
581,-101
582,-128
583,-143
584,-154
585,-130
586,-111
587,-99
588,-88
589,-79
590,-72
591,-67
592,-63
593,-60
594,-55
595,-50
596,-45
597,-40
598,-35
599,-30
600,-26
601,-21
602,-16
603,-10
604,-4
605,1
606,10
607,22
608,41
609,57
610,69
611,80
612,84
613,75
614,57
615,30
616,-3
617,-24
618,-38
619,-53
620,-68
621,-80
622,-90
623,-99
624,-108
625,-116
626,-123
627,-132
628,-143
629,-149
630,-142
631,-123
632,-71
633,9
634,116
635,248
636,401
637,563
638,720
639,858
640,971
641,1012
642,1029
643,1027
644,999
645,925
646,802
647,643
648,464
649,290
650,144
651,-1
652,-101
653,-199
654,-239
655,-254
656,-230
657,-187
658,-155
659,-140
660,-129
661,-131
662,-151
663,-167
664,-182
665,-191
666,-189
667,-177
668,-160
669,-149
670,-141
671,-135
672,-128
673,-122
674,-117
675,-113
676,-110
677,-107
678,-103
679,-96
680,-74
681,-26
682,26
683,46
684,62
685,78
686,93
687,103
