,0
0,-439
1,-462
2,-441
3,-376
4,-290
5,-203
6,-131
7,-83
8,-58
9,-51
10,-46
11,-44
12,-40
13,-36
14,-33
15,-29
16,-25
17,-21
18,-17
19,-14
20,-12
21,-9
22,-6
23,-3
24,0
25,4
26,8
27,13
28,19
29,25
30,31
31,38
32,44
33,51
34,60
35,69
36,76
37,83
38,105
39,146
40,188
41,210
42,225
43,238
44,249
45,274
46,311
47,331
48,341
49,347
50,352
51,354
52,355
53,351
54,346
55,338
56,325
57,306
58,298
59,294
60,290
61,283
62,273
63,263
64,252
65,239
66,227
67,219
68,211
69,196
70,173
71,157
72,146
73,137
74,127
75,114
76,88
77,70
78,62
79,55
80,51
81,48
82,45
83,42
84,41
85,40
86,39
87,38
88,37
89,36
90,36
91,36
92,36
93,36
94,35
95,35
96,34
97,35
98,35
99,35
100,34
101,34
102,33
103,33
104,33
105,33
106,33
107,32
108,32
109,31
110,30
111,29
112,28
113,26
114,24
115,23
116,22
117,21
118,20
119,18
120,17
121,15
122,13
123,10
124,6
125,2
126,0
127,0
128,1
129,3
130,7
131,10
132,12
133,15
134,19
135,23
136,26
137,28
138,28
139,26
140,24
141,21
142,18
143,15
144,12
145,8
146,3
147,0
148,-5
149,-9
150,-14
151,-17
152,-19
153,-22
154,-25
155,-28
156,-31
157,-34
158,-39
159,-43
160,-47
161,-51
162,-55
163,-59
164,-64
165,-69
166,-78
167,-86
168,-92
169,-92
170,-89
171,-83
172,-75
173,-46
174,-7
175,38
176,91
177,145
178,200
179,250
180,267
181,254
182,214
183,111
184,-23
185,-162
186,-275
187,-331
188,-334
189,-297
190,-224
191,-153
192,-106
193,-94
194,-86
195,-79
196,-74
197,-69
198,-64
199,-57
200,-51
201,-48
202,-50
203,-54
204,-58
205,-62
206,-66
207,-69
208,-68
209,-59
210,-48
211,-39
212,-29
213,-20
214,-19
215,-19
216,-18
217,-18
218,-17
219,-15
220,-14
221,-13
222,-12
223,-11
224,-9
225,-5
226,0
227,6
228,21
229,36
230,38
231,39
232,41
233,43
234,45
235,46
236,47
237,48
238,48
239,48
240,48
241,48
242,47
243,46
244,44
245,43
246,42
247,41
248,39
249,37
250,35
251,32
252,28
253,24
254,17
255,8
256,-3
257,-20
258,-36
259,-44
260,-49
261,-53
262,-56
263,-58
264,-60
265,-61
266,-61
267,-61
268,-59
269,-56
270,-53
271,-49
272,-44
273,-35
274,-13
275,-1
276,6
277,11
278,14
279,14
280,11
281,5
282,0
283,-2
284,-5
285,-9
286,-12
287,-15
288,-16
289,-16
290,-14
291,-11
292,-7
293,-2
294,8
295,25
296,34
297,39
298,44
299,48
300,52
301,56
302,63
303,71
304,62
305,54
306,49
307,45
308,41
309,38
310,36
311,33
312,28
313,21
314,28
315,49
316,78
317,105
318,139
319,184
320,239
321,298
322,345
323,361
324,352
325,325
326,237
327,98
328,-90
329,-320
330,-566
331,-793
332,-966
333,-1063
334,-1094
335,-1093
336,-1058
337,-1006
338,-950
339,-879
340,-790
341,-699
342,-617
343,-542
344,-485
345,-452
346,-441
347,-433
348,-427
349,-405
350,-362
351,-301
352,-228
353,-150
354,-71
355,1
356,67
357,132
358,196
359,247
360,288
361,322
362,357
363,388
364,423
365,445
366,461
367,471
368,480
369,488
370,501
371,523
372,542
373,557
374,572
375,592
376,617
377,657
378,699
379,736
380,771
381,808
382,853
383,892
384,932
385,964
386,978
387,985
388,991
389,990
390,979
391,963
392,943
393,910
394,872
395,825
396,767
397,707
398,641
399,579
400,521
401,459
402,394
403,325
404,257
405,201
406,150
407,115
408,87
409,46
410,-22
411,-98
412,-189
413,-267
414,-304
415,-319
416,-321
417,-320
418,-318
419,-316
420,-324
421,-334
422,-343
423,-355
424,-361
425,-364
426,-367
427,-369
428,-371
429,-373
430,-375
431,-376
432,-377
433,-377
434,-377
435,-377
436,-376
437,-375
438,-374
439,-372
440,-369
441,-366
442,-364
443,-359
444,-346
445,-332
446,-319
447,-305
448,-290
449,-273
450,-257
451,-249
452,-244
453,-240
454,-237
455,-237
456,-240
457,-245
