,0
0,-123
1,-123
2,-125
3,-124
4,-123
5,-123
6,-123
7,-122
8,-120
9,-119
10,-120
11,-121
12,-122
13,-123
14,-125
15,-127
16,-129
17,-131
18,-131
19,-130
20,-131
21,-132
22,-132
23,-132
24,-131
25,-130
26,-130
27,-128
28,-125
29,-121
30,-118
31,-115
32,-112
33,-110
34,-107
35,-105
36,-103
37,-100
38,-98
39,-95
40,-92
41,-88
42,-84
43,-79
44,-75
45,-72
46,-69
47,-65
48,-61
49,-57
50,-53
51,-48
52,-42
53,-35
54,-30
55,-25
56,-23
57,-24
58,-26
59,-31
60,-36
61,-43
62,-56
63,-77
64,-96
65,-116
66,-137
67,-158
68,-181
69,-203
70,-225
71,-246
72,-262
73,-275
74,-291
75,-301
76,-309
77,-316
78,-321
79,-324
80,-327
81,-330
82,-333
83,-334
84,-334
85,-335
86,-334
87,-333
88,-331
89,-329
90,-327
91,-323
92,-321
93,-318
94,-315
95,-312
96,-308
97,-306
98,-302
99,-297
100,-291
101,-285
102,-280
103,-275
104,-270
105,-265
106,-260
107,-253
108,-248
109,-243
110,-239
111,-234
112,-228
113,-221
114,-215
115,-208
116,-201
117,-193
118,-183
119,-174
120,-163
121,-154
122,-148
123,-140
124,-131
125,-123
126,-113
127,-104
128,-96
129,-88
130,-82
131,-72
132,-59
133,-46
134,-32
135,-18
136,-3
137,17
138,40
139,60
140,81
141,100
142,114
143,129
144,145
145,160
146,172
147,184
148,196
149,211
150,222
151,230
152,237
153,245
154,253
155,260
156,266
157,270
158,274
159,279
160,283
161,286
162,290
163,293
164,296
165,297
166,299
167,300
168,302
169,305
170,307
171,311
172,315
173,319
174,325
175,330
176,335
177,339
178,343
179,346
180,350
181,352
182,356
183,358
184,362
185,364
186,366
187,369
188,370
189,371
190,372
191,373
192,375
193,376
194,377
195,380
196,382
197,384
198,387
199,389
200,390
201,391
202,391
203,392
204,392
205,391
206,391
207,391
208,391
209,390
210,390
211,388
212,385
213,381
214,378
215,374
216,370
217,366
218,361
219,359
220,356
221,354
222,352
223,349
224,345
225,342
226,339
227,336
228,333
229,330
230,327
231,325
232,323
233,321
234,319
235,318
236,315
237,311
238,309
239,305
240,302
241,297
242,293
243,289
244,285
245,283
246,281
247,278
248,276
249,274
250,272
251,272
252,271
253,270
254,270
255,269
256,269
257,268
258,267
259,265
260,262
261,258
