,0
0,114
1,135
2,151
3,165
4,173
5,165
6,149
7,137
8,125
9,114
10,103
11,94
12,86
13,78
14,70
15,62
16,56
17,51
18,47
19,43
20,37
21,27
22,27
23,33
24,42
25,49
26,36
27,16
28,2
29,15
30,54
31,132
32,227
33,340
34,475
35,626
36,775
37,893
38,935
39,928
40,852
41,717
42,556
43,388
44,223
45,64
46,-71
47,-153
48,-183
49,-187
50,-174
51,-155
52,-129
53,-117
54,-112
55,-108
56,-105
57,-102
58,-98
59,-93
60,-88
61,-83
62,-80
63,-77
64,-74
65,-70
66,-64
67,-58
68,-52
69,-50
70,-50
71,-51
72,-53
73,-56
74,-60
75,-65
76,-65
77,-57
78,-52
79,-50
80,-47
81,-44
82,-37
83,-29
84,-19
85,-9
86,0
87,10
88,19
89,29
90,50
91,71
92,76
93,78
94,79
95,80
96,81
97,81
98,82
99,83
100,85
101,87
102,89
103,89
104,91
105,93
106,97
107,102
108,111
109,130
110,148
111,171
112,198
113,226
114,251
115,275
116,298
117,320
118,343
119,366
120,393
121,418
122,435
123,445
124,452
125,457
126,461
127,462
128,460
129,453
130,442
131,425
132,397
133,376
134,359
135,339
136,323
137,310
138,299
139,288
140,277
141,268
142,259
143,252
144,246
145,240
146,236
147,232
148,230
149,227
150,224
151,221
152,219
153,216
154,212
155,209
156,206
157,202
158,198
159,190
160,174
161,159
162,144
163,128
164,108
165,97
166,89
167,82
168,76
169,71
170,66
171,62
172,57
173,51
174,43
175,32
176,19
177,6
178,-5
179,-16
180,-25
181,-30
182,-33
183,-38
184,-43
185,-21
186,46
187,144
188,263
189,390
190,514
191,629
192,701
193,725
194,704
195,639
196,509
197,345
198,166
199,-3
200,-146
201,-252
202,-314
203,-334
204,-320
205,-298
206,-267
207,-230
208,-189
209,-166
210,-156
211,-149
212,-144
213,-139
214,-134
215,-129
216,-126
217,-122
218,-118
219,-114
220,-109
221,-97
222,-73
223,-57
224,-46
225,-36
226,-26
227,-20
228,-15
229,-11
230,-7
231,-2
232,2
233,6
234,9
235,12
236,16
237,21
238,25
239,28
240,30
241,33
242,39
243,46
244,37
245,24
246,15
247,26
248,34
249,39
250,45
251,48
252,49
253,48
254,44
255,40
256,36
257,30
258,23
259,13
260,1
261,-11
262,-24
263,-34
264,-43
265,-52
266,-60
267,-65
268,-67
269,-69
270,-73
271,-78
272,-68
273,-59
274,-53
275,-47
276,-40
277,-31
278,-23
279,-16
280,-9
281,-3
282,1
283,2
284,1
285,-2
286,-8
287,-14
288,-18
289,-22
290,-27
291,-33
292,-38
293,-42
294,-44
295,-45
296,-45
297,-45
298,-45
299,-44
300,-43
301,-41
302,-39
303,-37
304,-37
305,-42
306,-49
307,-57
308,-63
309,-70
310,-77
311,-83
312,-87
313,-90
314,-93
315,-96
316,-98
317,-101
318,-104
319,-108
320,-114
321,-122
322,-131
323,-141
324,-155
325,-164
326,-168
327,-171
328,-178
329,-186
330,-168
331,-151
332,-139
333,-130
334,-129
335,-135
336,-144
337,-152
338,-160
339,-164
340,-156
341,-132
342,-66
343,36
344,158
345,285
346,399
347,487
348,531
349,533
350,494
351,402
352,273
353,121
354,-31
355,-173
356,-295
357,-386
358,-427
359,-441
360,-424
361,-397
362,-364
363,-327
364,-294
365,-271
366,-254
367,-245
368,-241
369,-238
370,-235
371,-234
372,-233
373,-233
374,-233
375,-233
376,-235
377,-239
378,-244
379,-249
380,-253
381,-256
382,-259
383,-262
384,-266
385,-270
386,-275
387,-279
388,-283
389,-286
390,-288
391,-292
392,-297
393,-311
394,-331
395,-338
396,-342
397,-345
398,-347
399,-348
400,-348
401,-346
402,-340
403,-332
404,-323
405,-309
406,-286
407,-273
408,-260
409,-247
410,-222
411,-204
412,-192
413,-183
414,-177
415,-174
416,-174
417,-173
418,-174
419,-174
420,-173
421,-172
422,-172
423,-172
424,-174
425,-177
426,-181
427,-185
428,-189
429,-194
430,-199
431,-199
432,-191
433,-181
434,-173
435,-166
436,-161
437,-156
438,-151
439,-146
440,-140
441,-135
442,-129
443,-123
444,-118
445,-112
446,-107
447,-100
448,-95
449,-90
450,-85
451,-81
452,-75
453,-68
454,-56
455,-44
456,-32
457,-11
458,18
459,38
460,49
461,57
462,62
463,66
464,68
465,70
466,72
467,73
468,73
469,73
470,73
471,75
472,77
473,79
474,82
475,83
476,84
477,85
478,87
479,89
480,93
481,98
482,109
483,114
484,109
485,100
486,94
487,89
488,86
489,83
490,79
491,75
492,70
493,62
494,51
495,35
496,28
497,21
498,14
499,40
500,117
501,243
502,407
503,589
504,765
505,908
506,975
507,970
508,876
509,672
510,407
511,124
512,-119
513,-274
514,-315
515,-313
516,-265
517,-220
518,-202
519,-189
520,-173
521,-149
522,-120
523,-94
524,-84
525,-80
526,-77
527,-75
528,-74
529,-74
530,-74
531,-73
532,-72
533,-70
534,-68
535,-67
536,-68
537,-68
538,-67
539,-66
540,-64
541,-61
542,-57
543,-54
544,-48
545,-36
546,-25
547,-13
548,5
549,29
550,40
551,44
552,47
553,48
554,49
555,51
556,52
557,55
558,57
559,59
560,60
561,61
562,62
563,64
564,66
565,68
566,70
567,72
568,76
569,80
570,83
571,85
572,86
573,84
574,81
575,74
576,66
577,54
578,35
579,18
580,5
581,-3
582,-13
583,-23
584,-30
585,-35
586,-39
587,-42
588,-44
589,-48
590,-53
591,-59
592,-65
593,-70
594,-75
595,-79
596,-85
597,-92
598,-97
599,-98
600,-96
601,-91
602,-86
603,-80
604,-76
605,-71
606,-65
607,-59
608,-54
609,-51
610,-48
611,-44
612,-40
613,-36
614,-33
615,-31
616,-30
617,-28
618,-25
619,-23
620,-21
621,-21
622,-20
623,-19
624,-18
625,-17
626,-17
627,-20
628,-23
629,-25
630,-27
631,-28
632,-31
633,-35
634,-40
635,-45
636,-49
637,-54
638,-63
639,-74
640,-83
641,-91
642,-97
643,-101
644,-106
645,-112
646,-116
647,-120
648,-121
649,-119
650,-116
651,-112
652,-108
653,-103
654,-90
655,-68
656,-36
657,25
658,117
659,238
660,387
661,556
662,725
663,857
664,914
665,865
666,701
667,452
668,179
669,-68
670,-271
671,-415
672,-465
673,-483
674,-460
675,-392
676,-293
677,-188
678,-105
679,-71
680,-59
681,-55
682,-58
683,-62
684,-66
685,-71
686,-69
687,-53
688,-35
689,-15
690,-2
691,12
692,34
693,45
694,49
695,53
696,56
697,57
698,58
699,58
700,59
701,61
702,64
703,66
704,68
705,69
706,70
707,72
708,75
709,77
710,80
711,82
712,86
713,96
714,108
715,121
716,134
717,144
718,152
719,160
720,167
721,172
722,175
723,177
724,179
725,182
726,187
727,171
728,159
729,153
730,147
731,142
732,137
733,133
734,130
735,127
736,124
737,119
738,114
739,108
740,101
741,91
742,81
743,72
744,65
745,57
746,50
747,45
748,41
749,39
750,36
751,32
752,28
753,23
754,19
755,16
756,17
757,20
758,24
759,29
760,34
761,41
762,47
763,48
764,44
765,37
766,26
767,2
768,-21
769,-36
770,-36
771,-26
772,-13
773,7
774,31
775,54
776,90
777,134
778,160
779,170
780,173
781,169
782,162
783,158
784,154
785,151
786,147
787,143
788,139
789,133
790,125
791,110
792,84
793,65
794,54
795,47
796,42
797,34
798,17
799,1
800,-8
801,-14
802,-15
803,-12
804,-6
805,-1
806,5
807,13
808,22
809,28
810,34
811,40
812,46
813,50
814,56
815,77
816,157
817,275
818,422
819,593
820,776
821,938
822,1030
823,1029
824,934
825,701
826,400
827,92
