,0
0,-25
1,-33
2,-42
3,-54
4,-69
5,-78
6,-83
7,-86
8,-92
9,-97
10,-105
11,-119
12,-141
13,-159
14,-171
15,-177
16,-180
17,-183
18,-185
19,-186
20,-185
21,-181
22,-174
23,-163
24,-145
25,-132
26,-124
27,-116
28,-107
29,-95
30,-75
31,-53
32,-32
33,-17
34,-5
35,6
36,23
37,41
38,50
39,55
40,59
41,63
42,64
43,64
44,62
45,60
46,57
47,54
48,50
49,51
50,60
51,64
52,67
53,70
54,73
55,75
56,77
57,77
58,78
59,78
60,77
61,74
62,71
63,66
64,62
65,58
66,54
67,48
68,41
69,37
70,34
71,32
72,31
73,30
74,28
75,26
76,25
77,24
78,24
79,25
80,27
81,30
82,32
83,35
84,41
85,45
86,42
87,37
88,33
89,31
90,29
91,28
92,27
93,25
94,23
95,21
96,18
97,16
98,14
99,14
100,13
101,12
102,11
103,11
104,10
105,10
106,9
107,8
108,6
109,3
110,0
111,-1
112,-4
113,-6
114,-9
115,-12
116,-14
117,-17
118,-19
119,-21
120,-24
121,-27
122,-31
123,-34
124,-36
125,-36
126,-35
127,-33
128,-31
129,-29
130,-26
131,-24
132,-23
133,-21
134,-19
135,-17
136,-15
137,-13
138,-10
139,-8
140,-5
141,-3
142,-1
143,0
144,0
145,2
146,4
147,7
148,12
149,18
150,21
151,19
152,16
153,9
154,-12
155,-53
156,-107
157,-165
158,-228
159,-293
160,-349
161,-378
162,-376
163,-338
164,-246
165,-125
166,0
167,105
168,161
169,179
170,167
171,132
172,94
173,72
174,58
175,48
176,42
177,37
178,34
179,31
180,28
181,26
182,24
183,22
184,18
185,15
186,12
187,9
188,4
189,0
190,-2
191,-3
192,-2
193,0
194,1
195,2
196,4
197,6
198,8
199,8
200,2
201,-5
202,-9
203,-12
204,-16
205,-19
206,-21
207,-24
208,-26
209,-29
210,-32
211,-34
212,-35
213,-37
214,-39
215,-41
216,-46
217,-54
218,-64
219,-77
220,-87
221,-97
222,-105
223,-112
224,-119
225,-130
226,-148
227,-157
228,-161
229,-165
230,-168
231,-169
232,-170
233,-169
234,-166
235,-163
236,-159
237,-155
238,-151
239,-146
240,-139
241,-133
242,-126
243,-118
244,-102
245,-79
246,-63
247,-50
248,-37
249,-25
250,-12
251,6
252,20
253,28
254,35
255,41
256,47
257,53
258,57
259,61
260,65
261,68
262,71
263,74
264,75
265,74
266,71
267,68
268,65
269,62
270,60
271,57
272,55
273,52
274,49
275,46
276,43
277,41
278,38
279,36
280,34
281,33
282,32
283,31
284,30
285,27
286,22
287,16
288,14
289,16
290,21
291,26
292,29
293,32
294,35
295,37
296,38
297,40
298,41
299,42
300,42
301,42
302,42
303,41
304,40
305,39
306,38
307,37
308,36
309,35
310,33
311,29
312,26
313,23
314,24
315,28
316,31
317,33
318,36
319,38
320,40
321,42
322,43
323,44
324,43
325,40
326,36
327,32
328,27
329,23
330,17
331,8
332,0
333,-2
334,-4
335,-5
336,-6
337,-7
338,-8
339,-10
340,-13
341,-17
342,-21
343,-24
344,-27
345,-30
346,-32
347,-31
348,-26
349,-19
350,-10
351,5
352,31
353,45
354,52
355,58
356,62
357,64
358,62
359,58
360,53
361,48
362,43
363,37
364,32
365,26
366,21
367,16
368,10
369,-12
370,-52
371,-99
372,-148
373,-193
374,-236
375,-282
376,-330
377,-346
378,-335
379,-300
380,-198
381,-68
382,57
383,148
384,189
385,191
386,159
387,111
388,85
389,76
390,73
391,78
392,88
393,96
394,105
395,112
396,112
397,103
398,92
399,85
400,79
401,74
402,70
403,64
404,59
405,54
406,49
407,43
408,34
409,20
410,12
411,7
412,3
413,-1
414,0
415,11
416,29
417,44
418,49
419,52
420,54
421,53
422,47
423,37
424,23
425,0
