,0
0,10
1,11
2,12
3,13
4,12
5,12
6,12
7,10
8,6
9,2
10,-2
11,-8
12,-13
13,-18
14,-26
15,-33
16,-38
17,-39
18,-34
19,-25
20,-16
21,-4
22,12
23,21
24,26
25,31
26,38
27,41
28,35
29,24
30,17
31,11
32,5
33,0
34,-1
35,-2
36,-2
37,0
38,0
39,2
40,5
41,9
42,14
43,18
44,19
45,19
46,18
47,16
48,15
49,14
50,12
51,10
52,7
53,4
54,1
55,-1
56,-4
57,-8
58,-11
59,-14
60,-17
61,-19
62,-22
63,-25
64,-28
65,-32
66,-35
67,-39
68,-42
69,-44
70,-45
71,-45
72,-44
73,-43
74,-41
75,-40
76,-38
77,-36
78,-34
79,-32
80,-30
81,-28
82,-26
83,-23
84,-20
85,-17
86,-14
87,-11
88,-8
89,-6
90,-5
91,-5
92,-7
93,-8
94,-9
95,-11
96,-12
97,-13
98,-13
99,-14
100,-15
101,-16
102,-17
103,-19
104,-21
105,-24
106,-27
107,-29
108,-32
109,-34
110,-35
111,-36
112,-36
113,-36
114,-35
115,-34
116,-32
117,-30
118,-28
119,-24
120,-20
121,-15
122,-5
123,22
124,51
125,86
126,127
127,166
128,208
129,240
130,262
131,276
132,263
133,222
134,157
135,73
136,-14
137,-71
138,-90
139,-91
140,-81
141,-75
142,-71
143,-68
144,-65
145,-62
146,-60
147,-57
148,-54
149,-49
150,-43
151,-49
152,-59
153,-67
154,-66
155,-45
156,-36
157,-31
158,-26
159,-22
160,-20
161,-19
162,-18
163,-16
164,-14
165,-12
166,-10
167,-8
168,-7
169,-6
170,-5
171,-5
172,-6
173,-6
174,-6
175,-5
176,-4
177,-3
178,-1
179,0
180,3
181,5
182,9
183,13
184,19
185,36
186,57
187,74
188,87
189,96
190,100
191,103
192,105
193,108
194,111
195,113
196,115
197,116
198,117
199,117
200,117
201,117
202,117
203,115
204,113
205,110
206,107
207,105
208,102
209,99
210,93
211,84
212,64
213,45
214,32
215,23
216,14
217,6
218,-2
219,-9
220,-15
221,-18
222,-20
223,-21
224,-23
225,-25
226,-26
227,-27
228,-27
229,-28
230,-29
231,-31
232,-33
233,-35
234,-36
235,-36
236,-36
237,-36
238,-36
239,-36
240,-35
241,-34
242,-33
243,-33
244,-35
245,-38
246,-40
247,-39
248,-33
249,-25
250,-19
251,-17
252,-16
253,-15
254,-13
255,-10
256,-7
257,-5
258,-2
259,0
260,1
261,3
262,5
263,6
264,6
265,6
266,5
267,4
268,2
269,1
270,0
271,-1
272,-2
273,-3
274,-3
275,-3
276,-3
277,-4
278,-5
279,-5
280,-6
281,-7
282,-8
283,-9
284,-11
285,-16
286,-22
287,-26
288,-27
289,-24
290,-19
291,-15
292,-12
293,-8
294,-5
295,-1
296,1
297,2
298,0
299,-2
300,-6
301,-8
302,-10
303,-11
304,-13
305,-16
306,-19
307,-20
308,-21
309,-21
310,-21
311,-22
312,-22
313,-22
314,-21
315,-19
316,-17
317,-16
318,-16
319,-18
320,-19
321,-20
322,-20
323,-21
324,-21
325,-21
326,-21
327,-20
328,-19
329,-18
330,-16
331,-15
332,-14
333,-13
334,-12
335,-11
336,-11
337,-10
338,-8
339,-7
340,-5
341,-3
342,0
343,4
344,8
345,11
346,13
347,12
348,9
349,4
350,-3
351,-12
352,-26
353,-49
354,-54
355,-56
356,-58
357,-60
358,-62
359,-62
360,-58
361,-51
362,-44
363,-33
364,-15
365,1
366,43
367,102
368,172
369,239
370,298
371,320
372,335
373,327
374,265
375,163
376,46
377,-56
378,-85
379,-93
380,-99
381,-103
382,-106
383,-108
384,-110
385,-110
386,-109
387,-107
388,-104
389,-100
390,-93
391,-87
392,-79
393,-71
394,-57
395,-28
396,-9
397,0
398,5
399,10
400,14
401,18
402,21
403,23
404,23
405,22
406,20
407,17
408,13
409,8
410,1
411,-6
412,-18
413,-40
414,-46
415,-50
416,-55
417,-52
418,-30
419,-7
420,18
421,41
422,53
423,61
424,69
425,74
426,79
427,81
428,82
429,82
430,80
431,79
432,78
433,78
434,77
435,76
436,84
437,98
438,106
439,113
440,121
441,127
442,131
443,130
444,126
445,119
446,112
447,105
448,98
449,90
450,80
451,69
452,58
453,48
454,43
455,37
456,31
457,24
458,19
459,14
460,9
461,5
462,0
463,-4
464,-10
465,-14
466,-16
467,-18
468,-19
469,-20
470,-22
471,-23
472,-25
473,-26
474,-28
475,-30
476,-32
477,-34
478,-36
479,-38
480,-39
481,-40
482,-41
483,-40
484,-40
485,-39
486,-38
487,-37
488,-37
489,-36
490,-35
491,-33
492,-32
493,-30
494,-30
495,-29
496,-27
497,-25
498,-23
499,-22
500,-20
501,-18
502,-16
503,-13
504,-8
505,-3
506,0
507,1
508,0
509,-2
510,-5
511,-9
512,-12
513,-15
514,-18
515,-22
516,-26
517,-28
518,-30
519,-30
520,-30
521,-30
522,-30
523,-29
524,-28
525,-26
526,-25
527,-23
528,-21
529,-20
530,-18
531,-16
532,-15
533,-14
534,-13
535,-13
536,-13
537,-13
538,-13
539,-13
540,-11
541,-7
542,-4
543,-10
544,-20
545,-26
546,-32
547,-37
548,-40
549,-39
550,-35
551,-28
552,-22
553,-18
554,-14
555,-11
556,-9
557,-6
558,-4
559,-3
560,-2
561,-2
562,-3
563,-5
564,-6
565,-8
566,-10
567,-13
568,-17
569,-21
570,-21
571,-19
572,-15
573,-10
574,-6
575,-2
576,1
577,3
578,3
579,1
580,-2
581,-7
582,-13
583,-19
584,-27
585,-34
586,-41
587,-49
588,-58
589,-63
590,-58
591,-44
592,-28
593,-8
594,9
595,21
596,29
597,35
598,41
599,47
600,53
601,59
602,73
603,97
604,143
605,185
606,229
607,249
608,261
609,268
610,252
611,203
612,130
613,51
614,-19
615,-59
616,-72
617,-59
618,-44
619,-32
620,-33
621,-48
622,-63
623,-78
624,-80
625,-69
626,-39
627,15
628,47
629,60
630,59
631,42
632,18
633,-13
634,-28
635,-36
636,-41
637,-44
638,-46
639,-48
640,-50
641,-50
642,-49
643,-46
644,-42
645,-36
646,-31
647,-24
648,-17
649,-4
650,8
651,17
652,25
653,29
654,33
655,37
656,41
657,44
658,47
659,51
660,54
661,58
662,62
663,67
664,71
665,76
