,0
0,182
1,195
2,207
3,217
4,226
5,239
6,256
7,276
8,304
9,338
10,365
11,386
12,407
13,433
14,468
15,493
16,509
17,523
18,537
19,547
20,556
21,563
22,568
23,568
24,563
25,554
26,544
27,533
28,517
29,503
30,491
31,472
32,441
33,413
34,393
35,372
36,345
37,314
38,285
39,252
40,222
41,199
42,177
43,154
44,131
45,110
46,89
47,69
48,53
49,34
50,4
51,-33
52,-64
53,-74
54,-78
55,-81
56,-85
57,-88
58,-89
59,-90
60,-90
61,-91
62,-91
63,-92
64,-94
65,-96
66,-97
67,-97
68,-98
69,-99
70,-101
71,-104
72,-108
73,-113
74,-119
75,-129
76,-151
77,-174
78,-204
79,-239
80,-273
81,-297
82,-306
83,-312
84,-316
85,-318
86,-318
87,-311
88,-300
89,-288
90,-277
91,-263
92,-251
93,-247
94,-250
95,-259
96,-268
97,-275
98,-282
99,-289
100,-294
101,-296
102,-296
103,-292
104,-285
105,-276
106,-267
107,-255
108,-235
109,-220
110,-209
111,-202
112,-196
113,-191
114,-186
115,-181
116,-176
117,-171
118,-165
119,-160
120,-155
121,-150
122,-143
123,-134
124,-125
125,-122
126,-126
127,-135
128,-147
129,-162
130,-182
131,-193
132,-197
133,-201
134,-204
135,-207
136,-211
137,-214
138,-216
139,-217
140,-217
141,-217
142,-216
143,-214
144,-212
145,-208
146,-205
147,-201
148,-197
149,-194
150,-192
151,-188
152,-182
153,-171
154,-161
155,-162
156,-173
157,-188
158,-207
159,-230
160,-232
161,-218
162,-180
163,-56
164,109
165,309
166,501
167,628
168,644
169,601
170,435
171,212
172,-14
173,-198
174,-290
175,-322
176,-333
177,-325
178,-309
179,-293
180,-277
181,-262
182,-249
183,-239
184,-230
185,-222
186,-212
187,-201
188,-192
189,-183
190,-175
191,-170
192,-169
193,-172
194,-176
195,-179
196,-181
197,-184
198,-187
199,-190
200,-193
201,-195
202,-195
203,-193
204,-191
205,-188
206,-185
207,-181
208,-176
209,-170
210,-164
211,-156
212,-146
