,0
0,-113
1,-116
2,-117
3,-115
4,-106
5,-93
6,-80
7,-65
8,-47
9,-35
10,-33
11,-33
12,-32
13,-32
14,-31
15,-31
16,-32
17,-35
18,-39
19,-44
20,-50
21,-56
22,-62
23,-64
24,-62
25,-54
26,-41
27,-20
28,10
29,37
30,66
31,96
32,127
33,154
34,174
35,193
36,212
37,231
38,250
39,269
40,288
41,309
42,327
43,343
44,352
45,357
46,360
47,364
48,367
49,369
50,369
51,364
52,354
53,341
54,323
55,296
56,273
57,243
58,209
59,177
60,143
61,113
62,90
63,61
64,43
65,31
66,22
67,14
68,6
69,-1
70,-8
71,-15
72,-22
73,-30
74,-38
75,-45
76,-50
77,-54
78,-58
79,-60
80,-62
81,-63
82,-64
83,-65
84,-65
85,-66
86,-66
87,-67
88,-67
89,-67
90,-68
91,-68
92,-69
93,-70
94,-71
95,-73
96,-74
97,-75
98,-77
99,-78
100,-79
101,-79
102,-78
103,-77
104,-76
105,-74
106,-71
107,-68
108,-64
109,-61
110,-58
111,-54
112,-51
113,-48
114,-45
115,-42
116,-38
117,-35
118,-34
119,-36
120,-42
121,-50
122,-59
123,-67
124,-72
125,-77
126,-82
127,-87
128,-92
129,-96
130,-99
131,-102
132,-103
133,-102
134,-99
135,-95
136,-90
137,-85
138,-78
139,-71
140,-63
141,-55
142,-44
143,-22
144,-3
145,11
146,21
147,28
148,35
149,40
150,44
151,47
152,47
153,47
154,44
155,39
156,33
157,25
158,17
159,9
160,2
161,-6
162,-16
163,-25
164,-33
165,-41
166,-48
167,-55
168,-60
169,-64
170,-67
171,-70
172,-73
173,-75
174,-77
175,-80
176,-82
177,-84
178,-87
179,-89
180,-90
181,-91
182,-91
183,-91
184,-90
185,-89
186,-88
187,-86
188,-83
189,-80
190,-61
191,1
192,94
193,217
194,367
195,531
196,692
197,820
198,868
199,860
200,771
201,604
202,402
203,201
204,34
205,-80
206,-119
207,-134
208,-139
209,-127
210,-109
211,-99
212,-92
213,-86
214,-80
215,-75
216,-70
217,-66
218,-64
219,-63
220,-64
221,-66
222,-70
223,-73
224,-77
225,-81
226,-85
227,-89
228,-92
229,-95
230,-97
231,-99
232,-101
233,-104
234,-106
235,-107
236,-107
237,-106
238,-102
239,-97
240,-90
241,-83
242,-75
243,-68
244,-60
245,-51
246,-42
247,-33
248,-25
249,-15
250,0
251,23
252,45
253,75
254,111
255,144
256,180
257,213
258,238
259,268
260,283
261,291
262,299
263,305
264,311
265,315
266,319
267,322
268,324
269,325
270,326
271,325
272,323
273,321
274,318
275,314
276,310
277,305
278,299
279,293
280,282
281,257
282,237
283,210
284,177
285,144
286,110
287,76
288,41
289,13
290,-8
291,-35
292,-47
293,-54
294,-60
295,-65
296,-70
297,-74
298,-77
299,-79
300,-81
301,-81
302,-81
303,-79
304,-77
305,-74
306,-70
307,-66
308,-62
309,-58
310,-53
311,-49
312,-45
313,-41
314,-36
315,-30
316,-25
317,-22
318,-20
319,-23
320,-29
321,-38
322,-48
323,-59
324,-70
325,-86
326,-100
327,-108
328,-110
329,-112
330,-113
331,-114
332,-114
333,-114
334,-113
335,-112
336,-110
337,-108
338,-106
339,-103
340,-100
341,-98
342,-96
343,-94
344,-93
345,-93
346,-93
347,-94
348,-96
349,-98
350,-100
351,-102
352,-105
353,-107
354,-109
355,-112
356,-114
357,-117
358,-121
359,-124
360,-125
361,-123
362,-117
363,-107
364,-95
365,-80
366,-60
367,-41
368,-25
369,-8
370,7
371,18
372,24
373,29
374,33
375,37
376,40
377,39
378,34
379,24
380,13
381,2
382,-11
383,-26
384,-41
385,-54
386,-61
387,-67
388,-72
389,-76
390,-80
391,-83
392,-86
393,-90
394,-92
395,-95
396,-97
397,-99
398,-99
399,-99
