,0
0,-56
1,-48
2,-32
3,-19
4,-8
5,4
6,20
7,38
8,54
9,67
10,80
11,92
12,106
13,123
14,144
15,166
16,187
17,204
18,213
19,220
20,226
21,229
22,231
23,229
24,226
25,220
26,212
27,196
28,172
29,151
30,127
31,101
32,74
33,44
34,15
35,-5
36,-22
37,-39
38,-51
39,-60
40,-69
41,-77
42,-85
43,-94
44,-104
45,-113
46,-121
47,-126
48,-129
49,-133
50,-136
51,-137
52,-138
53,-137
54,-133
55,-128
56,-123
57,-117
58,-112
59,-106
60,-99
61,-94
62,-89
63,-86
64,-83
65,-80
66,-78
67,-76
68,-74
69,-73
70,-72
71,-71
72,-70
73,-68
74,-66
75,-65
76,-64
77,-62
78,-60
79,-58
80,-56
81,-54
82,-53
83,-51
84,-50
85,-49
86,-47
87,-46
88,-45
89,-45
90,-44
91,-43
92,-43
93,-42
94,-42
95,-42
96,-41
97,-41
98,-41
99,-41
100,-40
101,-40
102,-40
103,-40
104,-40
105,-40
106,-40
107,-40
108,-40
109,-40
110,-39
111,-39
112,-38
113,-35
114,-32
115,-35
116,-40
117,-42
118,-44
119,-46
120,-48
121,-49
122,-50
123,-50
124,-50
125,-50
126,-50
127,-49
128,-47
129,-46
130,-44
131,-42
132,-41
133,-40
134,-37
135,-34
136,-32
137,-31
138,-31
139,-32
140,-33
141,-33
142,-34
143,-34
144,-34
145,-34
146,-34
147,-35
148,-35
149,-35
150,-35
151,-35
152,-35
153,-35
154,-36
155,-36
156,-35
157,-34
158,-33
159,-31
160,-30
161,-29
162,-27
163,-25
164,-23
165,-20
166,-18
167,-17
168,-16
169,-15
170,-14
171,-13
172,-12
173,-11
174,-10
175,-10
176,-8
177,-7
178,-5
179,-4
180,-3
181,-2
182,-2
183,-2
184,-2
185,-1
186,-2
187,-3
188,-4
189,-4
190,-4
191,-3
192,-2
193,-1
194,-1
195,-1
196,-1
197,0
198,1
199,2
200,3
201,4
202,6
203,9
204,13
205,18
206,22
207,25
208,29
209,33
210,37
211,42
212,45
213,47
214,50
215,54
216,57
217,59
218,60
219,57
220,53
221,48
222,44
223,41
224,38
225,34
226,30
227,26
228,22
229,19
230,16
231,14
232,11
233,8
234,5
235,1
236,-4
237,-16
238,-16
239,-8
240,13
241,65
242,143
243,252
244,392
245,559
246,735
247,905
248,1040
249,1089
250,1079
251,976
252,779
253,539
254,296
255,95
256,-36
257,-96
258,-116
259,-104
260,-91
261,-82
262,-74
263,-64
264,-57
265,-49
266,-44
267,-44
268,-47
269,-51
270,-54
271,-57
272,-60
273,-62
274,-62
275,-57
276,-50
277,-44
278,-39
279,-35
280,-31
281,-27
282,-24
283,-20
284,-17
285,-15
286,-13
287,-11
288,-9
289,-6
290,-2
291,2
292,8
293,16
294,26
295,40
296,53
297,66
298,78
299,89
300,99
301,110
302,123
303,140
304,159
305,177
306,194
307,210
308,227
309,246
310,265
311,274
312,279
313,283
314,286
315,287
316,287
317,285
318,283
319,279
320,274
321,268
322,256
323,244
324,227
325,206
326,184
327,161
328,138
329,112
330,82
331,57
332,42
333,32
334,21
335,10
336,-2
337,-17
338,-30
