,0
0,-210
1,-210
2,-207
3,-202
4,-193
5,-180
6,-167
7,-153
8,-138
9,-123
10,-107
11,-92
12,-78
13,-65
14,-53
15,-39
16,-24
17,-9
18,5
19,22
20,35
21,43
22,50
23,56
24,58
25,59
26,60
27,61
28,62
29,63
30,64
31,64
32,64
33,64
34,65
35,65
36,66
37,66
38,65
39,64
40,64
41,63
42,63
43,63
44,62
45,61
46,61
47,61
48,61
49,61
50,60
51,59
52,59
53,58
54,58
55,58
56,57
57,57
58,56
59,56
60,55
61,55
62,54
63,51
64,49
65,48
66,49
67,51
68,53
69,55
70,55
71,56
72,56
73,57
74,58
75,59
76,60
77,60
78,61
79,62
80,62
81,63
82,63
83,63
84,64
85,64
86,64
87,64
88,64
89,64
90,63
91,63
92,64
93,64
94,64
95,64
96,65
97,66
98,67
99,67
100,67
101,66
102,63
103,61
104,59
105,55
106,53
107,54
108,55
109,56
110,57
111,58
112,59
113,60
114,60
115,59
116,58
117,58
118,57
119,57
120,56
121,54
122,52
123,52
124,52
125,53
126,55
127,57
128,60
129,63
130,68
131,68
132,62
133,54
134,46
135,38
136,29
137,17
138,3
139,-8
140,-14
141,-18
142,-20
143,-22
144,-21
145,-18
146,-14
147,-7
148,3
149,21
150,34
151,44
152,51
153,56
154,61
155,64
156,64
157,60
158,57
159,55
160,54
161,53
162,52
163,51
164,49
165,48
166,46
167,44
168,42
169,39
170,37
171,33
172,28
173,5
174,-35
175,-102
176,-193
177,-307
178,-421
179,-499
180,-503
181,-442
182,-267
183,-30
184,212
185,406
186,493
187,503
188,463
189,377
190,288
191,207
192,142
193,98
194,80
195,75
196,72
197,69
198,65
199,61
200,56
201,46
202,31
203,26
204,23
205,21
206,20
207,20
208,19
209,17
210,14
211,12
212,9
213,7
214,5
215,3
216,0
217,-2
218,-5
219,-7
220,-8
221,-10
222,-12
223,-15
224,-18
225,-22
226,-26
227,-32
228,-39
229,-49
230,-57
231,-65
232,-73
233,-82
234,-95
235,-110
236,-122
237,-130
238,-140
239,-149
240,-158
241,-165
242,-170
243,-175
244,-179
245,-185
246,-189
247,-193
248,-197
249,-197
250,-192
251,-186
252,-179
253,-169
254,-160
255,-151
256,-142
257,-135
258,-127
259,-115
260,-101
261,-88
262,-77
263,-64
264,-51
265,-35
266,-20
267,-8
268,5
269,14
270,21
271,26
272,29
273,30
274,30
275,30
276,30
277,31
278,31
279,31
280,32
281,32
282,32
283,32
284,32
285,32
286,31
287,30
288,29
289,29
290,28
291,27
292,26
293,26
294,25
295,25
296,24
297,23
298,23
299,23
300,23
301,23
302,23
303,23
304,23
305,22
306,22
307,21
308,21
309,21
310,21
311,21
312,21
313,21
314,22
315,23
316,24
317,26
318,27
319,28
320,30
321,30
322,31
323,31
324,32
325,32
326,32
327,32
328,33
329,34
330,34
331,35
332,36
333,37
334,37
335,38
336,38
337,38
338,37
339,37
340,37
341,37
342,38
343,38
344,39
345,40
346,40
347,41
348,42
349,42
350,43
351,43
352,43
353,44
354,44
355,44
356,44
357,45
358,47
359,48
360,47
361,45
362,41
363,37
364,35
365,34
366,33
367,32
368,31
369,30
370,30
371,30
372,29
373,29
374,29
375,28
376,27
377,27
378,26
379,25
380,25
381,24
382,23
383,23
384,22
385,21
386,21
387,20
388,20
389,19
390,18
391,17
392,16
393,14
394,13
395,12
396,11
397,10
398,9
399,9
400,8
401,7
402,7
403,6
404,5
405,3
406,2
407,0
408,-1
409,-3
410,-6
411,-10
412,-18
413,-25
414,-29
415,-32
416,-35
417,-37
418,-39
419,-41
420,-42
421,-42
422,-42
423,-40
424,-37
425,-33
426,-29
427,-24
428,-20
429,-14
430,-8
431,-3
432,-1
433,0
434,2
435,3
436,4
437,6
438,7
439,8
440,9
441,10
442,10
443,10
444,8
445,5
446,1
447,-2
448,-8
449,-19
450,-44
451,-91
452,-158
453,-257
454,-376
455,-493
456,-578
457,-583
458,-524
459,-344
460,-102
461,148
462,339
463,413
464,414
465,344
466,254
467,168
468,101
469,64
470,36
471,27
472,19
473,11
474,7
475,3
476,0
477,-1
478,-3
479,-4
480,-6
481,-7
482,-8
483,-10
484,-11
485,-13
486,-15
487,-17
488,-19
489,-21
490,-24
491,-28
492,-32
493,-37
494,-43
495,-47
496,-52
497,-56
498,-60
499,-64
500,-67
501,-69
502,-71
503,-73
504,-77
505,-82
506,-91
507,-101
508,-110
509,-117
510,-125
511,-134
512,-141
513,-148
514,-155
515,-160
516,-165
517,-171
518,-177
519,-185
520,-193
521,-198
522,-202
523,-206
524,-209
525,-211
526,-211
527,-210
528,-208
529,-205
530,-201
531,-197
532,-192
533,-183
534,-175
535,-167
536,-159
537,-148
538,-135
539,-116
540,-96
541,-79
542,-60
543,-41
544,-22
545,-7
546,1
547,9
548,15
549,22
550,31
551,36
552,38
553,38
554,39
555,39
556,39
557,40
558,41
559,41
560,42
561,42
562,42
563,42
564,42
565,42
566,42
567,41
568,40
569,39
570,39
571,39
572,39
573,39
574,39
575,39
576,40
577,40
578,41
579,41
580,42
581,42
582,42
583,43
584,43
585,44
586,44
587,44
588,43
589,43
590,42
591,42
592,43
593,43
594,42
595,43
596,43
597,44
598,45
599,47
600,48
601,48
602,48
603,48
604,49
605,49
606,49
607,49
608,49
609,49
610,50
611,52
612,53
613,55
614,57
615,58
616,60
617,61
618,62
619,62
620,61
621,60
622,59
623,58
624,57
625,57
626,56
627,55
628,55
629,54
630,54
631,54
632,53
633,52
634,52
635,51
636,51
637,51
638,50
639,50
640,50
641,50
642,51
643,51
644,52
645,52
646,53
647,53
648,54
649,55
650,55
651,56
652,56
653,56
654,56
655,57
656,58
657,59
658,60
659,59
660,57
661,53
662,49
663,44
664,39
665,34
666,29
667,24
668,21
669,18
670,15
671,13
672,11
673,9
674,7
675,6
676,5
677,4
678,6
679,9
680,15
681,20
682,25
683,29
684,33
685,37
686,42
687,47
688,50
689,53
690,56
691,58
692,60
693,62
694,64
695,66
696,68
697,72
698,76
699,77
700,76
701,73
702,68
703,51
704,22
705,-26
