,0
0,-28
1,-28
2,-28
3,-27
4,-26
5,-26
6,-25
7,-25
8,-25
9,-26
10,-27
11,-28
12,-30
13,-32
14,-35
15,-36
16,-38
17,-39
18,-41
19,-43
20,-45
21,-48
22,-54
23,-58
24,-61
25,-61
26,-58
27,-52
28,-44
29,-35
30,-25
31,-11
32,0
33,5
34,10
35,13
36,17
37,20
38,20
39,16
40,7
41,-2
42,-13
43,-28
44,-36
45,-41
46,-43
47,-44
48,-46
49,-47
50,-48
51,-49
52,-50
53,-51
54,-52
55,-52
56,-51
57,-50
58,-49
59,-47
60,-46
61,-44
62,-41
63,-37
64,-32
65,-14
66,27
67,88
68,167
69,256
70,341
71,397
72,403
73,367
74,244
75,61
76,-140
77,-319
78,-418
79,-451
80,-442
81,-429
82,-420
83,-432
84,-466
85,-514
86,-530
87,-534
88,-536
89,-537
90,-538
91,-535
92,-525
93,-512
94,-488
95,-453
96,-404
97,-353
98,-303
99,-252
100,-221
101,-189
102,-156
103,-140
104,-133
105,-129
106,-125
107,-122
108,-118
109,-114
110,-111
111,-108
112,-105
113,-102
114,-99
115,-96
116,-93
117,-90
118,-87
119,-83
120,-80
121,-77
122,-74
123,-71
124,-68
125,-64
126,-60
127,-54
128,-44
129,-32
130,-17
131,1
132,21
133,38
134,55
135,72
136,87
137,101
138,112
139,124
140,137
141,153
142,171
143,187
144,204
145,220
146,238
147,247
148,254
149,260
150,264
151,266
152,267
153,266
154,263
155,258
156,251
157,244
158,234
159,219
160,204
161,191
162,174
163,155
164,138
165,116
166,87
167,64
168,46
169,26
170,6
171,-12
172,-31
173,-49
174,-68
175,-85
176,-99
177,-111
178,-124
179,-139
180,-150
181,-158
182,-166
183,-172
184,-178
185,-183
186,-188
187,-191
188,-194
189,-197
190,-200
191,-203
192,-204
193,-205
194,-205
195,-204
196,-200
197,-196
198,-191
199,-185
200,-179
201,-173
202,-167
203,-161
204,-154
205,-147
206,-141
207,-135
208,-130
209,-125
210,-121
211,-117
212,-115
213,-113
214,-111
215,-109
216,-108
217,-106
218,-105
219,-104
220,-103
221,-102
222,-101
223,-100
224,-98
225,-97
226,-95
227,-93
228,-92
229,-90
230,-87
231,-85
232,-82
233,-79
234,-76
235,-73
236,-70
237,-67
238,-64
239,-60
240,-56
241,-52
242,-47
243,-43
244,-39
245,-35
246,-32
247,-28
248,-25
249,-23
250,-20
251,-18
252,-15
253,-13
254,-11
255,-8
256,-5
257,-2
258,0
259,3
260,6
261,8
262,11
263,14
264,17
265,21
266,27
267,36
268,45
269,54
270,63
271,72
272,78
273,84
274,89
275,93
276,95
277,95
278,92
279,87
280,81
281,75
282,69
283,65
284,61
285,57
286,54
287,51
288,48
289,46
290,44
291,42
292,41
293,41
294,41
295,42
296,44
297,45
298,47
299,50
300,53
301,57
302,61
303,67
304,73
305,102
306,147
307,212
308,296
309,386
310,468
311,515
312,516
313,467
314,330
315,139
316,-65
317,-240
318,-318
319,-341
320,-354
321,-368
322,-379
323,-390
324,-414
325,-448
326,-467
327,-479
328,-483
329,-474
330,-458
