,0
0,-180
1,-216
2,-254
3,-282
4,-302
5,-311
6,-305
7,-291
8,-274
9,-254
10,-240
11,-228
12,-214
13,-195
14,-181
15,-171
16,-162
17,-153
18,-145
19,-136
20,-124
21,-106
22,-92
23,-82
24,-75
25,-70
26,-67
27,-67
28,-72
29,-80
30,-90
31,-102
32,-118
33,-132
34,-145
35,-157
36,-169
37,-182
38,-196
39,-214
40,-233
41,-247
42,-255
43,-260
44,-264
45,-267
46,-270
47,-272
48,-274
49,-276
50,-278
51,-279
52,-280
53,-281
54,-282
55,-285
56,-288
57,-289
58,-285
59,-277
60,-268
61,-262
62,-257
63,-252
64,-246
65,-241
66,-238
67,-236
68,-236
69,-236
70,-236
71,-236
72,-237
73,-238
74,-239
75,-240
76,-241
77,-241
78,-242
79,-243
80,-244
81,-242
82,-235
83,-226
84,-214
85,-198
86,-190
87,-187
88,-184
89,-181
90,-180
91,-179
92,-180
93,-181
94,-182
95,-183
96,-184
97,-185
98,-187
99,-187
100,-186
101,-185
102,-183
103,-182
104,-181
105,-179
106,-178
107,-176
108,-175
109,-173
110,-171
111,-168
112,-163
113,-157
114,-152
115,-147
116,-141
117,-135
118,-129
119,-124
120,-121
121,-119
122,-117
123,-115
124,-113
125,-111
126,-110
127,-108
128,-107
129,-106
130,-105
131,-105
132,-104
133,-105
134,-106
135,-106
136,-106
137,-106
138,-107
139,-107
140,-107
141,-107
142,-107
143,-107
144,-107
145,-107
146,-108
147,-109
148,-110
149,-112
150,-113
151,-114
152,-115
153,-115
154,-116
155,-117
156,-119
157,-120
158,-122
159,-123
160,-127
161,-138
162,-138
163,-125
164,-91
165,-37
166,42
167,143
168,262
169,391
170,519
171,618
172,648
173,657
174,630
175,553
176,441
177,307
178,170
179,39
180,-78
181,-175
182,-225
183,-244
184,-252
185,-252
186,-245
187,-232
188,-213
189,-185
190,-159
191,-131
192,-107
193,-89
194,-74
195,-68
196,-65
197,-64
198,-63
199,-62
200,-62
201,-61
202,-59
203,-56
204,-53
205,-49
206,-45
207,-42
208,-39
209,-37
210,-34
211,-31
212,-28
213,-24
214,-21
215,-18
216,-14
217,-10
218,-5
219,-1
220,2
221,4
222,6
223,7
224,9
225,10
226,10
227,11
228,12
229,15
230,21
231,29
232,41
233,56
234,78
235,104
236,118
237,132
238,147
239,163
240,173
241,180
242,185
243,190
244,194
245,197
246,199
247,202
248,206
249,212
250,216
251,215
252,208
253,196
254,175
255,146
256,126
257,110
258,88
259,69
260,52
261,39
262,27
263,16
264,4
265,-6
266,-15
267,-25
268,-35
269,-46
270,-60
271,-66
272,-70
273,-74
274,-79
275,-82
276,-86
277,-88
278,-89
279,-88
280,-87
281,-87
282,-86
283,-85
284,-83
285,-83
286,-82
287,-82
288,-81
289,-80
290,-78
291,-76
292,-73
293,-71
294,-70
295,-68
296,-66
297,-64
