,0
0,43
1,43
2,43
3,43
4,42
5,42
6,43
7,43
8,44
9,44
10,43
11,43
12,42
13,42
14,41
15,41
16,42
17,42
18,44
19,45
20,46
21,46
22,45
23,45
24,44
25,44
26,43
27,42
28,41
29,41
30,41
31,41
32,42
33,42
34,41
35,40
36,38
37,36
38,34
39,32
40,30
41,28
42,29
43,33
44,40
45,50
46,69
47,88
48,107
49,122
50,132
51,142
52,151
53,155
54,159
55,162
56,165
57,167
58,168
59,169
60,170
61,169
62,168
63,167
64,164
65,160
66,156
67,151
68,146
69,138
70,124
71,110
72,98
73,85
74,72
75,58
76,44
77,29
78,15
79,2
80,-8
81,-19
82,-30
83,-40
84,-49
85,-54
86,-58
87,-62
88,-66
89,-70
90,-73
91,-78
92,-83
93,-88
94,-92
95,-96
96,-100
97,-103
98,-107
99,-111
100,-116
101,-120
102,-123
103,-126
104,-127
105,-128
106,-128
107,-126
108,-123
109,-120
110,-116
111,-112
112,-107
113,-101
114,-95
115,-87
116,-77
117,-68
118,-64
119,-62
120,-59
121,-56
122,-54
123,-51
124,-49
125,-46
126,-44
127,-41
128,-40
129,-39
130,-38
131,-38
132,-37
133,-37
134,-37
135,-36
136,-36
137,-36
138,-36
139,-36
140,-36
141,-37
142,-39
143,-40
144,-40
145,-41
146,-43
147,-44
148,-46
149,-47
150,-48
151,-48
152,-49
153,-52
154,-55
155,-57
156,-53
157,-42
158,-32
159,-25
160,-19
161,-14
162,-9
163,-5
164,-2
165,-1
166,-3
167,-6
168,-9
169,-12
170,-14
171,-16
172,-17
173,-19
174,-21
175,-22
176,-23
177,-24
178,-25
179,-27
180,-29
181,-31
182,-33
183,-34
184,-35
185,-37
186,-38
187,-40
188,-41
189,-42
190,-43
191,-45
192,-47
193,-48
194,-50
195,-53
196,-57
197,-61
198,-65
199,-67
200,-67
201,-65
202,-61
203,-56
204,-49
205,-41
206,-28
207,-19
208,-13
209,-8
210,-1
211,0
212,-2
213,-7
214,-9
215,-10
216,-12
217,-14
218,-15
219,-16
220,-17
221,-18
222,-19
223,-20
224,-20
225,-20
226,-19
227,-18
228,-16
229,-15
230,-13
231,-11
232,-10
233,-9
234,-8
235,-7
236,-7
237,-8
238,-8
239,-7
240,-6
241,-3
242,0
243,1
244,0
245,-4
246,-9
247,-12
248,-16
249,-20
250,-24
251,-26
