,0
0,95
1,101
2,108
3,114
4,123
5,133
6,143
7,151
8,165
9,187
10,210
11,233
12,256
13,278
14,300
15,322
16,346
17,365
18,372
19,376
20,379
21,381
22,383
23,383
24,382
25,379
26,375
27,369
28,362
29,352
30,333
31,319
32,301
33,280
34,260
35,239
36,215
37,192
38,170
39,149
40,129
41,107
42,82
43,55
44,31
45,14
46,-5
47,-14
48,-20
49,-24
50,-27
51,-29
52,-31
53,-33
54,-35
55,-38
56,-40
57,-43
58,-46
59,-48
60,-51
61,-53
62,-54
63,-55
64,-57
65,-58
66,-59
67,-59
68,-60
69,-61
70,-62
71,-63
72,-65
73,-66
74,-67
75,-68
76,-69
77,-69
78,-70
79,-70
80,-70
81,-69
82,-69
83,-68
84,-68
85,-68
86,-68
87,-67
88,-67
89,-67
90,-67
91,-67
92,-66
93,-66
94,-66
95,-65
96,-64
97,-64
98,-63
99,-62
100,-62
101,-62
102,-62
103,-63
104,-64
105,-65
106,-66
107,-68
108,-69
109,-70
110,-70
111,-71
112,-71
113,-70
114,-70
115,-70
116,-70
117,-70
118,-70
119,-70
120,-70
121,-70
122,-70
123,-70
124,-69
125,-69
126,-68
127,-67
128,-67
129,-66
130,-65
131,-65
132,-65
133,-66
134,-66
135,-66
136,-65
137,-65
138,-63
139,-62
140,-60
141,-59
142,-58
143,-57
144,-56
145,-54
146,-54
147,-53
148,-52
149,-50
150,-48
151,-46
152,-43
153,-40
154,-36
155,-33
156,-29
157,-25
158,-20
159,-14
160,-7
161,0
162,7
163,13
164,19
165,25
166,33
167,44
168,51
169,54
170,56
171,58
172,60
173,62
174,60
175,51
176,37
177,24
178,7
179,-5
180,-16
181,-21
182,-25
183,-28
184,-30
185,-32
186,-34
187,-35
188,-36
189,-37
190,-37
191,-38
192,-37
193,-36
194,-35
195,-34
196,-32
197,-31
198,-29
199,-28
200,-28
201,-28
202,-29
203,-29
204,-29
205,-28
206,-27
207,-25
208,-23
209,-21
210,-18
211,-14
212,-11
213,-6
214,26
215,97
216,198
217,330
218,488
219,660
220,826
221,966
222,1047
223,1050
224,981
225,785
226,507
227,202
228,-63
229,-234
230,-265
231,-256
232,-174
233,-98
234,-56
235,-45
236,-39
237,-35
238,-31
239,-27
240,-22
241,-19
242,-17
243,-15
244,-13
245,-11
246,-10
247,-8
248,-6
249,-4
250,-2
251,0
252,0
253,1
254,3
255,4
256,7
257,9
258,12
259,15
260,19
261,22
262,25
263,27
264,29
265,32
266,34
267,37
268,40
269,43
270,47
271,50
272,53
273,55
274,57
275,59
276,60
277,63
278,66
279,70
280,77
281,84
282,93
283,102
284,111
285,118
286,125
287,133
288,140
289,147
290,154
291,161
292,169
293,176
294,183
295,192
296,201
297,211
298,221
299,231
300,240
301,250
302,260
303,267
304,269
305,271
306,273
307,275
308,276
309,275
310,268
311,258
312,245
313,227
314,209
315,191
316,172
317,154
318,131
319,105
320,83
321,60
322,38
323,13
324,-8
325,-25
326,-45
327,-58
328,-70
329,-78
330,-82
331,-82
332,-82
333,-82
334,-82
335,-82
336,-82
337,-82
338,-82
339,-82
340,-81
341,-81
342,-79
343,-78
344,-76
345,-74
346,-73
347,-72
348,-71
349,-70
350,-70
351,-70
352,-70
353,-69
354,-69
355,-69
356,-69
357,-68
358,-68
359,-67
360,-66
361,-65
362,-64
363,-63
364,-62
365,-60
366,-58
367,-56
368,-54
369,-52
370,-49
371,-47
372,-45
373,-42
374,-40
375,-38
376,-36
377,-34
378,-33
379,-32
380,-32
381,-32
382,-32
383,-33
384,-34
385,-35
386,-35
387,-36
388,-37
389,-38
390,-39
391,-40
392,-41
393,-42
394,-42
395,-42
396,-43
397,-43
398,-43
399,-42
400,-42
401,-42
402,-42
403,-41
404,-41
405,-40
406,-40
407,-39
408,-38
409,-38
410,-37
411,-37
412,-36
413,-36
414,-36
415,-36
416,-35
417,-35
418,-34
419,-33
420,-33
421,-32
422,-32
423,-31
424,-31
425,-31
426,-31
427,-31
428,-30
429,-29
430,-28
431,-26
432,-24
433,-22
434,-20
435,-17
436,-14
437,-11
438,-7
439,-3
440,1
441,10
442,21
443,30
444,36
445,42
446,46
447,50
448,54
449,58
450,61
451,63
452,62
453,59
454,53
455,45
456,35
457,22
458,1
459,-22
460,-32
461,-37
462,-41
463,-45
464,-48
465,-51
466,-53
467,-56
468,-58
469,-60
470,-62
471,-63
472,-63
473,-63
474,-62
475,-61
476,-60
477,-59
478,-57
479,-57
480,-56
481,-56
482,-56
483,-55
484,-54
485,-53
486,-51
487,-48
488,-45
489,-42
490,-38
491,-33
492,-21
493,10
494,65
