,0
0,149
1,154
2,158
3,162
4,165
5,165
6,164
7,160
8,154
9,145
10,129
11,113
12,98
13,85
14,75
15,65
16,55
17,44
18,36
19,31
20,28
21,26
22,23
23,21
24,17
25,13
26,9
27,5
28,0
29,-4
30,-10
31,-14
32,-17
33,-19
34,-22
35,-24
36,-25
37,-27
38,-29
39,-30
40,-31
41,-32
42,-32
43,-32
44,-31
45,-31
46,-29
47,-28
48,-26
49,-25
50,-23
51,-22
52,-21
53,-19
54,-16
55,-12
56,-9
57,-9
58,-11
59,-14
60,-18
61,-20
62,-23
63,-25
64,-28
65,-30
66,-32
67,-32
68,-31
69,-30
70,-28
71,-27
72,-27
73,-26
74,-24
75,-23
76,-21
77,-21
78,-22
79,-25
80,-28
81,-31
82,-35
83,-39
84,-45
85,-51
86,-54
87,-56
88,-57
89,-58
90,-61
91,-60
92,-53
93,-48
94,-44
95,-41
96,-38
97,-35
98,-33
99,-31
100,-29
101,-26
102,-24
103,-22
104,-21
105,-22
106,-24
107,-26
108,-29
109,-31
110,-33
111,-35
112,-38
113,-41
114,-43
115,-44
116,-44
117,-44
118,-44
119,-43
120,-42
121,-42
122,-40
123,-38
124,-36
125,-35
126,-36
127,-38
128,-41
129,-43
130,-46
131,-48
132,-48
133,-42
134,-36
135,-33
136,-30
137,-27
138,-25
139,-23
140,-22
141,-21
142,-20
143,-20
144,-20
145,-21
146,-21
147,-21
148,-22
149,-22
150,-23
151,-24
152,-25
153,-25
154,-24
155,-22
156,-20
157,-19
158,-17
159,-16
160,-14
161,-13
162,-12
163,-12
164,-11
165,-10
166,-10
167,-10
168,-10
169,-10
170,-11
171,-12
172,-13
173,-14
174,-15
175,-16
176,-18
177,-19
178,-21
179,-23
180,-26
181,-28
182,-25
183,-16
184,9
185,62
186,143
187,249
188,375
189,507
190,620
191,672
192,667
193,586
194,427
195,235
196,49
197,-85
198,-137
199,-141
200,-107
201,-71
202,-58
203,-53
204,-51
205,-49
206,-47
207,-45
208,-43
209,-42
210,-41
211,-40
212,-40
213,-40
214,-40
215,-40
216,-40
217,-39
218,-38
219,-37
220,-37
221,-36
222,-36
223,-35
224,-34
225,-33
226,-31
227,-29
228,-26
229,-21
230,-8
231,0
232,5
233,9
234,13
235,17
236,22
237,27
238,34
239,43
240,51
241,57
242,61
243,66
244,69
245,72
246,75
247,78
248,81
249,85
250,89
251,95
252,105
253,124
254,143
255,156
256,165
257,176
258,188
259,195
260,200
261,202
262,198
263,188
264,177
265,163
266,153
267,141
268,125
269,110
270,93
271,74
272,56
273,37
274,19
275,6
276,-1
277,-8
278,-13
279,-17
280,-20
281,-23
282,-26
283,-31
284,-37
285,-43
286,-50
287,-58
288,-64
289,-67
290,-63
291,-56
292,-48
293,-44
294,-40
295,-37
296,-34
297,-31
298,-28
299,-26
300,-24
301,-23
302,-22
303,-22
304,-21
305,-21
306,-21
307,-21
308,-21
309,-22
310,-22
311,-23
312,-23
313,-23
314,-23
315,-24
316,-25
317,-26
318,-27
319,-27
320,-28
321,-29
322,-30
323,-32
324,-33
325,-34
326,-35
327,-36
328,-38
329,-41
330,-44
331,-45
332,-44
333,-43
334,-41
335,-40
336,-39
337,-37
338,-35
339,-32
340,-31
341,-31
342,-32
343,-34
344,-37
345,-40
346,-42
347,-45
348,-47
349,-50
350,-51
351,-52
352,-52
353,-50
354,-47
355,-44
356,-41
357,-38
358,-36
359,-33
360,-31
361,-29
362,-28
363,-27
364,-25
365,-24
366,-24
367,-24
368,-24
369,-25
370,-26
371,-26
372,-27
373,-27
374,-27
375,-28
376,-29
377,-30
378,-31
379,-31
380,-32
381,-33
382,-33
383,-34
384,-35
385,-35
386,-35
387,-34
388,-34
389,-33
390,-32
391,-30
392,-29
393,-28
394,-27
395,-26
396,-25
397,-25
398,-24
399,-23
400,-21
401,-19
402,-17
403,-15
404,-12
405,-9
406,-6
407,-2
408,0
409,4
410,8
411,13
412,18
413,22
414,23
415,22
416,19
417,15
418,10
419,3
420,-8
421,-22
422,-29
423,-34
424,-38
425,-41
426,-45
427,-47
428,-49
429,-50
430,-50
431,-49
432,-49
433,-47
434,-45
435,-42
436,-39
437,-35
438,-32
439,-28
440,-22
441,-16
442,-12
443,-9
444,-8
445,-7
446,-7
447,-6
448,-5
449,-4
450,-3
451,-2
452,-2
453,-2
454,-2
455,-2
456,-1
457,-2
458,-2
459,-3
460,-4
461,-3
462,-3
463,-2
