,0
0,-16
1,-13
2,-12
3,-11
4,-9
5,-7
6,-7
7,-6
8,-6
9,-7
10,-8
11,-9
12,-10
13,-11
14,-14
15,-16
16,-19
17,-20
18,-21
19,-22
20,-23
21,-25
22,-27
23,-28
24,-27
25,-27
26,-26
27,-26
28,-26
29,-25
30,-24
31,-22
32,-25
33,-32
34,-40
35,-52
36,-65
37,-74
38,-81
39,-87
40,-89
41,-86
42,-80
43,-73
44,-68
45,-64
46,-60
47,-57
48,-55
49,-52
50,-49
51,-46
52,-43
53,-40
54,-38
55,-34
56,-30
57,-25
58,-18
59,-12
60,-4
61,7
62,27
63,41
64,51
65,50
66,38
67,21
68,-2
69,-43
70,-80
71,-120
72,-143
73,-186
74,-239
75,-304
76,-334
77,-328
78,-268
79,-148
80,3
81,146
82,249
83,281
84,277
85,229
86,178
87,142
88,122
89,107
90,97
91,90
92,83
93,79
94,76
95,72
96,70
97,67
98,64
99,60
100,56
101,52
102,48
103,44
104,40
105,34
106,31
107,29
108,31
109,35
110,39
111,44
112,46
113,48
114,50
115,53
116,55
117,58
118,60
119,62
120,63
121,63
122,63
123,62
124,61
125,59
126,57
127,54
128,51
129,48
130,46
131,44
132,41
133,36
134,31
135,25
136,19
137,13
138,7
139,3
140,-1
141,-7
142,-12
143,-14
144,-13
145,-10
146,-5
147,0
148,5
149,10
150,17
151,24
152,29
153,32
154,34
155,36
156,41
157,47
158,37
159,27
160,19
161,16
162,22
163,35
164,45
165,55
166,66
167,78
168,89
169,98
170,105
171,112
172,118
173,122
174,124
175,126
176,127
177,128
178,131
179,135
180,137
181,129
182,111
183,90
184,66
185,52
186,34
187,9
188,-13
189,-29
190,-44
191,-51
192,-55
193,-57
194,-60
195,-62
196,-64
197,-67
198,-71
199,-75
200,-79
201,-83
202,-87
203,-91
204,-95
205,-98
206,-102
207,-106
208,-112
209,-116
210,-121
211,-125
212,-128
213,-131
214,-132
215,-132
216,-132
217,-131
218,-128
219,-124
220,-120
221,-115
222,-110
223,-97
224,-69
225,-40
226,-11
227,14
228,42
229,59
230,68
231,74
232,79
233,84
234,87
235,90
236,93
237,96
238,101
239,105
