,0
0,36
1,32
2,28
3,23
4,15
5,8
6,1
7,-2
8,-5
9,-7
10,-9
11,-10
12,-12
13,-13
14,-14
15,-15
16,-17
17,-18
18,-19
19,-21
20,-22
21,-25
22,-32
23,-40
24,-51
25,-65
26,-78
27,-87
28,-87
29,-77
30,-49
31,13
32,100
33,198
34,286
35,340
36,346
37,324
38,263
39,195
40,141
41,102
42,73
43,45
44,19
45,2
46,-4
47,-5
48,-2
49,1
50,4
51,-4
52,-18
53,-34
54,-49
55,-58
56,-60
57,-61
58,-61
59,-61
60,-61
61,-62
62,-62
63,-62
64,-62
65,-62
66,-62
67,-62
68,-62
69,-61
70,-61
71,-60
72,-59
73,-58
74,-58
75,-57
76,-55
77,-54
78,-53
79,-52
80,-51
81,-50
82,-50
83,-49
84,-48
85,-48
86,-47
87,-47
88,-46
89,-45
90,-45
91,-44
92,-44
93,-43
94,-42
95,-42
96,-41
97,-40
98,-40
99,-39
100,-38
101,-38
102,-37
103,-36
104,-35
105,-35
106,-34
107,-33
108,-32
109,-31
110,-30
111,-28
112,-27
113,-25
114,-23
115,-21
116,-18
117,-16
118,-14
119,-12
120,-9
121,-6
122,-2
123,2
124,7
125,11
126,14
127,16
128,18
129,19
130,20
131,21
132,21
133,22
134,22
135,23
136,23
137,23
138,24
139,24
140,24
141,23
142,23
143,22
144,22
145,21
146,20
147,19
148,18
149,17
150,16
151,15
152,14
153,13
154,13
155,12
156,11
157,11
158,10
159,10
160,9
161,9
162,8
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,8
171,8
172,8
173,8
174,9
175,9
176,9
177,9
178,10
179,10
180,11
181,11
182,12
183,12
184,12
185,12
186,13
187,13
188,14
189,14
190,15
191,15
192,16
193,16
194,16
195,16
196,16
197,16
198,17
199,17
200,17
201,17
202,17
203,17
204,17
205,17
206,16
207,16
208,16
209,15
210,15
211,14
212,14
213,14
214,13
215,13
216,12
217,12
218,12
219,11
220,11
221,10
222,10
223,10
224,9
225,9
226,9
227,9
228,9
229,9
230,9
231,10
232,10
233,10
234,9
235,9
236,9
237,9
238,9
239,10
240,10
241,10
242,10
243,11
244,11
245,11
246,12
247,12
248,13
249,13
250,14
251,16
252,17
253,19
254,21
255,24
256,26
257,29
258,33
259,38
260,41
261,43
262,45
263,46
264,48
265,49
266,50
267,51
268,51
269,49
270,46
271,42
272,38
273,33
274,25
275,17
276,10
277,6
278,4
279,2
280,0
281,0
282,-1
283,-2
284,-4
285,-5
286,-6
287,-7
288,-8
289,-9
290,-10
291,-11
292,-14
293,-20
294,-28
295,-38
296,-49
297,-57
298,-62
299,-54
300,-29
301,24
302,102
303,196
304,289
305,360
306,380
307,374
308,325
309,257
310,194
311,148
312,114
313,86
314,57
315,38
316,31
317,28
318,28
319,29
320,33
321,29
322,12
323,-3
324,-20
325,-33
326,-36
327,-37
328,-38
329,-38
330,-39
331,-40
332,-41
333,-41
334,-41
335,-42
336,-42
337,-42
338,-42
339,-42
340,-41
341,-41
342,-41
343,-41
344,-41
345,-41
346,-40
347,-40
348,-40
349,-40
350,-40
351,-39
352,-39
353,-39
354,-39
355,-39
356,-39
357,-40
358,-40
359,-40
360,-40
361,-40
362,-40
363,-40
364,-40
