,0
0,-105
1,-110
2,-113
3,-116
4,-118
5,-120
6,-123
7,-125
8,-127
9,-128
10,-128
11,-127
12,-126
13,-124
14,-122
15,-119
16,-115
17,-111
18,-107
19,-104
20,-101
21,-98
22,-94
23,-90
24,-87
25,-83
26,-80
27,-77
28,-72
29,-66
30,-60
31,-55
32,-52
33,-50
34,-49
35,-49
36,-49
37,-48
38,-49
39,-51
40,-52
41,-53
42,-51
43,-48
44,-45
45,-43
46,-45
47,-50
48,-58
49,-64
50,-69
51,-74
52,-80
53,-86
54,-92
55,-98
56,-102
57,-105
58,-107
59,-107
60,-106
61,-103
62,-99
63,-95
64,-90
65,-85
66,-81
67,-77
68,-74
69,-72
70,-70
71,-68
72,-63
73,-57
74,-51
75,-44
76,-37
77,-30
78,-23
79,-15
80,-7
81,0
82,6
83,12
84,22
85,38
86,54
87,61
88,65
89,67
90,70
91,75
92,78
93,78
94,68
95,52
96,37
97,22
98,6
99,-8
100,-23
101,-33
102,-42
103,-50
104,-57
105,-63
106,-69
107,-74
108,-79
109,-84
110,-88
111,-93
112,-99
113,-105
114,-115
115,-124
116,-128
117,-124
118,-116
119,-103
120,-81
121,-44
122,18
123,106
124,213
125,341
126,502
127,685
128,876
129,1047
130,1158
131,1172
132,1133
133,962
134,708
135,397
136,68
137,-223
138,-425
139,-560
140,-632
141,-658
142,-670
143,-679
144,-657
145,-591
146,-507
147,-421
148,-323
149,-232
150,-160
151,-115
152,-95
153,-87
154,-80
155,-75
156,-72
157,-69
158,-67
159,-64
160,-61
161,-58
162,-55
163,-52
164,-50
165,-48
166,-44
167,-40
168,-36
169,-31
170,-24
171,-9
172,5
173,21
174,39
175,61
176,82
177,94
178,102
179,108
180,115
181,122
182,128
183,134
184,142
185,152
186,168
187,197
188,229
189,248
190,260
191,269
192,278
193,286
194,294
195,300
196,306
197,312
198,318
199,327
200,336
201,341
202,340
203,333
204,320
205,302
206,271
207,221
208,173
209,131
210,99
211,75
212,48
213,21
214,-5
215,-34
216,-48
217,-55
218,-61
219,-67
220,-72
221,-77
222,-81
223,-83
224,-84
225,-86
226,-87
227,-90
228,-91
229,-91
230,-91
231,-90
232,-90
233,-89
234,-89
235,-88
236,-87
237,-86
238,-86
239,-87
240,-89
241,-92
242,-93
243,-94
244,-93
245,-93
246,-92
247,-92
248,-93
249,-93
250,-94
251,-95
252,-97
253,-102
254,-114
255,-117
256,-109
257,-105
258,-103
259,-100
260,-99
261,-98
262,-98
263,-97
264,-96
265,-93
266,-90
267,-89
268,-88
269,-88
270,-88
271,-87
272,-85
273,-83
274,-82
275,-81
276,-80
277,-79
278,-77
279,-76
280,-74
281,-74
282,-74
283,-75
284,-75
285,-76
286,-76
287,-76
288,-76
289,-75
290,-74
291,-73
292,-73
293,-73
294,-72
295,-70
296,-68
297,-66
298,-63
299,-60
300,-56
