,0
0,-145
1,-143
2,-140
3,-136
4,-131
5,-125
6,-118
7,-113
8,-106
9,-97
10,-87
11,-76
12,-62
13,-49
14,-36
15,-22
16,-7
17,8
18,24
19,36
20,44
21,48
22,51
23,52
24,52
25,53
26,53
27,54
28,55
29,56
30,57
31,57
32,57
33,57
34,57
35,57
36,58
37,58
38,58
39,57
40,56
41,56
42,55
43,54
44,52
45,51
46,50
47,49
48,49
49,49
50,48
51,48
52,48
53,48
54,49
55,49
56,50
57,50
58,50
59,51
60,52
61,52
62,52
63,52
64,51
65,50
66,49
67,49
68,48
69,46
70,45
71,44
72,42
73,41
74,39
75,37
76,35
77,33
78,32
79,32
80,34
81,38
82,42
83,47
84,50
85,54
86,58
87,63
88,66
89,69
90,71
91,72
92,73
93,74
94,75
95,77
96,79
97,80
98,79
99,75
100,68
101,57
102,41
103,17
104,-13
105,-53
106,-99
107,-144
108,-170
109,-168
110,-132
111,-43
112,75
113,197
114,293
115,319
116,313
117,255
118,183
119,120
120,96
121,91
122,88
123,86
124,83
125,81
126,78
127,74
128,71
129,70
130,69
131,68
132,66
133,65
134,64
135,62
136,61
137,59
138,56
139,53
140,51
141,49
142,48
143,47
144,47
145,46
146,44
147,40
148,35
149,30
150,25
151,20
152,14
153,7
154,0
155,-5
156,-12
157,-21
158,-31
159,-40
160,-46
161,-52
162,-57
163,-62
164,-69
165,-78
166,-87
167,-96
168,-103
169,-106
170,-108
171,-109
172,-110
173,-111
174,-111
175,-106
176,-99
177,-87
178,-69
179,-51
180,-35
181,-20
182,-5
183,6
184,15
185,26
186,34
187,39
188,44
189,48
190,52
191,55
192,58
193,61
194,63
195,66
196,68
197,69
198,69
199,67
200,64
201,61
202,56
203,50
204,41
205,38
206,36
207,36
208,35
209,35
210,35
211,35
212,34
213,33
214,32
215,32
216,31
217,31
218,31
219,31
220,31
221,30
222,27
223,25
224,24
225,26
226,30
227,32
228,33
229,35
230,37
231,40
232,42
233,45
234,48
235,51
236,54
237,56
238,57
239,60
240,62
241,65
242,68
243,70
244,72
245,72
246,72
247,71
248,69
249,67
250,64
251,60
252,56
253,51
254,46
255,43
256,41
257,39
258,37
259,34
260,32
261,35
262,42
263,50
264,59
265,67
266,74
267,80
268,85
269,90
270,93
271,96
272,98
273,100
274,101
275,102
276,101
277,100
278,98
279,96
280,92
281,85
282,74
283,61
284,38
285,5
286,-38
287,-90
288,-144
289,-186
290,-191
291,-171
292,-94
293,14
294,129
295,217
296,246
297,244
298,206
299,153
300,105
301,81
302,74
303,70
304,65
305,62
306,58
307,52
308,43
309,32
310,26
311,22
312,18
313,16
314,14
315,12
316,10
317,9
318,8
319,7
320,6
321,6
322,6
323,6
324,7
325,7
326,7
327,7
328,6
329,5
330,4
331,3
332,2
333,1
334,0
335,0
336,-2
337,-4
338,-6
339,-9
340,-13
341,-17
342,-22
343,-29
344,-38
345,-52
346,-58
347,-64
348,-70
349,-78
350,-88
351,-96
352,-99
353,-101
354,-103
355,-96
356,-87
357,-79
358,-72
359,-63
360,-50
361,-35
362,-19
363,0
364,16
365,32
366,45
367,56
368,67
369,79
370,92
371,104
372,111
373,114
374,115
375,115
376,116
377,116
378,116
379,116
380,116
381,116
382,115
383,115
384,115
385,114
386,113
387,113
388,112
389,111
390,109
391,107
392,107
393,108
394,110
395,112
396,115
397,116
398,117
399,116
400,112
401,109
402,107
403,105
404,104
405,103
406,101
407,101
408,100
409,100
410,99
411,99
412,98
413,98
414,97
415,97
416,97
417,97
418,96
419,95
420,95
421,94
422,93
423,91
424,90
425,86
426,78
427,69
428,61
429,54
430,48
431,43
432,40
433,37
434,36
435,34
436,32
437,29
438,27
439,23
440,19
441,13
442,1
443,-6
444,-17
445,-31
446,-41
447,-48
448,-53
449,-58
450,-64
451,-70
452,-75
453,-77
454,-78
455,-79
456,-80
457,-80
458,-81
459,-81
460,-82
461,-83
462,-83
463,-84
464,-85
465,-85
466,-86
467,-86
468,-87
469,-88
470,-90
471,-92
472,-97
473,-102
474,-107
475,-113
476,-123
477,-137
478,-158
479,-184
480,-217
481,-261
482,-309
483,-352
484,-368
485,-361
486,-310
487,-212
488,-90
489,24
490,93
491,101
492,71
493,0
494,-69
495,-120
496,-130
497,-131
498,-132
499,-133
500,-134
501,-135
502,-136
503,-138
504,-140
505,-141
506,-143
507,-145
508,-146
509,-148
510,-149
511,-151
512,-153
513,-156
514,-158
515,-161
516,-164
517,-167
518,-169
519,-171
520,-173
521,-175
522,-177
523,-180
524,-183
525,-187
526,-190
527,-192
528,-195
529,-199
530,-203
531,-208
532,-213
533,-221
534,-232
535,-242
536,-250
537,-258
538,-265
539,-270
540,-276
541,-284
542,-291
543,-299
544,-303
545,-305
546,-307
547,-309
548,-311
549,-308
550,-302
551,-293
552,-280
553,-269
554,-257
555,-245
556,-232
557,-218
558,-201
559,-183
560,-166
561,-151
562,-137
563,-125
564,-113
565,-100
566,-87
567,-76
568,-69
569,-64
570,-59
571,-55
572,-52
573,-48
574,-45
575,-41
576,-37
577,-32
578,-27
579,-23
580,-21
581,-20
582,-19
583,-18
584,-17
585,-16
586,-15
587,-15
588,-14
589,-13
590,-12
591,-11
592,-10
593,-9
594,-9
595,-8
596,-7
597,-6
598,-5
599,-4
600,-4
601,-3
602,-3
603,-3
604,-3
605,-4
606,-5
607,-7
608,-8
609,-9
610,-11
611,-13
612,-18
613,-21
614,-16
615,-9
616,-7
617,-5
618,-4
619,-2
620,-1
621,0
622,0
623,1
624,3
625,3
626,4
627,5
628,5
629,6
630,6
631,6
632,5
633,5
634,4
635,4
636,3
637,2
638,1
639,0
640,0
641,-1
642,-2
643,-2
644,-3
645,-3
646,-4
647,-5
648,-6
649,-8
650,-9
651,-12
652,-14
653,-17
654,-20
655,-24
656,-26
657,-29
658,-32
659,-34
660,-38
661,-42
662,-44
663,-45
664,-43
665,-40
666,-35
667,-30
668,-26
669,-21
670,-15
671,-12
672,-10
673,-8
674,-7
675,-5
676,-3
677,0
678,0
679,0
680,-1
681,-5
682,-11
683,-20
684,-34
685,-48
686,-63
687,-88
688,-123
689,-172
690,-228
691,-268
692,-281
693,-262
694,-201
695,-90
696,34
697,143
698,211
699,222
700,210
701,158
702,104
703,63
704,53
705,51
706,49
707,48
708,47
709,47
710,48
711,49
712,51
713,52
714,53
715,55
716,57
717,59
718,60
719,60
720,60
721,60
722,61
723,60
724,60
725,58
726,56
727,53
728,49
729,44
730,34
731,26
732,20
733,17
734,13
735,10
736,6
737,1
738,-5
739,-15
740,-23
741,-30
742,-34
743,-39
744,-45
745,-51
746,-59
747,-69
748,-76
749,-86
750,-97
751,-109
752,-122
753,-130
754,-134
755,-138
756,-139
757,-139
758,-137
759,-133
760,-127
761,-117
762,-101
763,-86
764,-73
765,-60
766,-47
767,-34
768,-20
769,-4
770,9
771,15
772,19
773,21
774,24
775,27
776,30
777,33
778,37
779,42
780,48
781,53
782,54
783,54
784,55
785,56
786,57
787,56
788,51
789,43
790,38
791,33
792,29
793,26
794,23
795,22
796,20
797,19
798,19
799,19
800,19
801,19
802,18
803,18
804,18
805,18
806,17
807,17
808,16
809,16
810,16
811,16
812,16
813,17
814,16
815,16
816,15
817,14
818,13
819,12
820,10
821,9
822,7
823,6
824,5
825,4
826,3
827,2
828,1
829,0
830,0
831,0
832,0
833,0
834,-1
835,-2
836,-3
837,-4
838,-5
839,-6
840,-7
841,-8
842,-9
843,-11
844,-12
845,-14
846,-16
847,-18
848,-25
849,-41
850,-59
851,-74
852,-79
853,-82
854,-84
855,-86
856,-88
857,-90
858,-91
859,-92
860,-92
861,-92
862,-92
863,-91
864,-89
865,-87
866,-84
867,-81
868,-78
869,-76
870,-74
871,-70
872,-67
873,-64
874,-61
875,-59
876,-58
877,-56
878,-55
879,-53
880,-51
881,-49
882,-48
883,-47
884,-47
885,-47
886,-47
887,-47
888,-48
889,-49
890,-52
891,-54
892,-57
893,-60
894,-75
895,-105
896,-141
897,-180
898,-223
899,-265
900,-296
901,-307
902,-293
903,-249
904,-156
905,-44
906,61
907,135
908,147
909,138
910,82
911,28
912,4
913,-1
914,-6
915,-12
916,-19
917,-26
918,-30
919,-34
920,-38
921,-41
922,-43
923,-44
924,-45
925,-45
926,-45
927,-45
928,-45
929,-45
930,-44
931,-43
932,-42
933,-41
934,-39
935,-38
936,-37
937,-36
938,-36
939,-38
940,-41
941,-44
942,-47
943,-51
944,-57
945,-62
946,-69
947,-77
948,-88
949,-98
950,-107
951,-114
952,-122
953,-129
954,-135
955,-139
956,-144
957,-149
958,-154
959,-160
960,-168
961,-180
962,-189
963,-195
964,-200
965,-203
966,-205
967,-203
968,-199
969,-194
970,-185
971,-169
972,-153
973,-136
974,-123
975,-112
976,-102
977,-88
978,-71
979,-53
980,-34
981,-18
982,-6
983,3
984,9
985,12
986,15
987,17
988,20
989,22
990,24
991,26
992,29
993,36
994,49
995,61
996,70
997,78
998,85
999,89
1000,93
1001,97
1002,101
1003,105
1004,107
1005,108
1006,108
1007,109
1008,110
1009,111
1010,112
1011,113
1012,114
1013,115
1014,116
1015,116
1016,117
1017,117
1018,118
1019,117
1020,117
1021,118
1022,118
1023,119
1024,119
1025,120
1026,121
1027,122
1028,123
1029,124
1030,126
1031,126
1032,127
1033,127
1034,127
1035,127
1036,127
1037,127
1038,127
1039,128
1040,128
1041,129
1042,130
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,130
1050,130
1051,130
1052,130
1053,131
1054,132
1055,134
1056,135
1057,136
1058,136
1059,137
1060,137
1061,137
1062,137
1063,136
1064,134
1065,132
1066,130
1067,129
1068,127
1069,125
1070,121
1071,118
1072,118
1073,122
1074,127
1075,132
1076,138
1077,144
1078,152
1079,164
1080,182
1081,195
1082,203
1083,210
1084,217
1085,221
1086,223
1087,226
1088,228
1089,230
1090,231
1091,232
1092,232
1093,233
1094,233
1095,233
1096,232
1097,232
1098,231
1099,229
1100,228
1101,225
1102,222
1103,217
1104,208
1105,192
1106,169
1107,138
1108,99
1109,50
1110,-7
1111,-66
1112,-98
1113,-95
1114,-44
1115,73
1116,220
1117,353
1118,439
1119,463
1120,429
1121,362
1122,297
1123,267
1124,261
1125,256
1126,253
1127,251
1128,249
1129,247
1130,245
1131,243
1132,241
1133,240
1134,238
1135,237
1136,236
1137,234
1138,229
1139,223
1140,217
1141,211
1142,205
1143,198
1144,193
1145,189
1146,185
1147,181
1148,176
1149,170
1150,163
1151,158
1152,154
1153,150
1154,146
1155,142
1156,137
1157,128
1158,114
1159,105
1160,101
1161,96
1162,91
1163,85
1164,75
1165,58
1166,40
1167,25
1168,14
1169,2
1170,-10
1171,-25
1172,-43
1173,-59
1174,-68
1175,-73
1176,-77
1177,-78
1178,-78
1179,-77
1180,-75
1181,-72
1182,-62
1183,-35
1184,-7
1185,18
1186,33
1187,43
1188,50
1189,53
1190,51
1191,45
1192,36
1193,38
1194,68
1195,141
1196,247
1197,375
1198,501
1199,597
1200,639
1201,611
1202,517
1203,375
1204,229
1205,118
1206,50
1207,31
1208,33
1209,63
1210,103
1211,183
1212,270
1213,339
1214,388
1215,409
1216,409
1217,389
1218,341
1219,279
1220,218
1221,177
1222,163
1223,169
1224,189
1225,211
1226,227
1227,232
1228,226
1229,205
1230,178
1231,152
1232,115
1233,99
1234,94
1235,105
1236,136
1237,178
1238,221
1239,237
1240,236
1241,217
1242,195
1243,170
1244,137
1245,86
1246,38
1247,10
1248,-13
1249,-29
1250,-34
1251,-28
1252,-22
1253,-19
1254,-16
1255,-15
1256,-17
1257,-20
1258,-23
1259,-24
1260,-24
1261,-25
1262,-25
1263,-26
1264,-26
1265,-26
1266,-26
1267,-27
1268,-28
1269,-29
1270,-31
1271,-31
1272,-31
1273,-32
1274,-33
1275,-33
1276,-34
1277,-36
1278,-37
1279,-41
1280,-48
1281,-35
1282,3
1283,108
1284,259
1285,447
1286,636
1287,773
1288,804
1289,720
1290,491
1291,211
1292,-18
1293,-91
1294,-29
1295,54
1296,166
1297,259
1298,270
1299,233
1300,153
1301,64
1302,-26
1303,-84
1304,-117
1305,-126
1306,-132
1307,-135
1308,-138
1309,-140
1310,-143
1311,-148
1312,-157
1313,-171
1314,-198
1315,-234
1316,-270
1317,-298
1318,-307
1319,-311
1320,-307
1321,-279
1322,-236
1323,-185
1324,-137
1325,-100
1326,-68
1327,-37
1328,-20
1329,-15
1330,-26
1331,-58
1332,-93
1333,-112
1334,-119
1335,-124
1336,-130
1337,-139
1338,-145
1339,-146
1340,-147
1341,-148
1342,-149
1343,-148
1344,-147
1345,-144
1346,-142
1347,-140
1348,-139
1349,-137
1350,-135
1351,-133
1352,-133
1353,-133
1354,-135
1355,-137
1356,-139
1357,-140
1358,-142
1359,-143
1360,-145
1361,-146
1362,-148
1363,-149
1364,-151
1365,-152
1366,-153
1367,-155
1368,-158
1369,-161
1370,-166
1371,-177
1372,-186
1373,-196
1374,-206
1375,-215
1376,-221
1377,-225
1378,-228
1379,-230
1380,-231
1381,-232
1382,-232
