,0
0,-240
1,-197
2,-133
3,-73
4,-42
5,-26
6,-15
7,-8
8,-8
9,-13
10,-20
11,-24
12,-29
13,-34
14,-37
15,-37
16,-34
17,-28
18,-21
19,-15
20,-10
21,-6
22,-1
23,3
24,7
25,10
26,12
27,12
28,12
29,12
30,12
31,10
32,9
33,7
34,4
35,1
36,-1
37,-1
38,8
39,20
40,27
41,34
42,40
43,45
44,50
45,54
46,58
47,63
48,67
49,70
50,74
51,78
52,83
53,90
54,98
55,107
56,116
57,126
58,138
59,153
60,165
61,176
62,182
63,187
64,191
65,194
66,196
67,198
68,199
69,199
70,198
71,195
72,190
73,184
74,178
75,164
76,134
77,110
78,95
79,79
80,61
81,34
82,-1
83,-21
84,-31
85,-39
86,-48
87,-60
88,-71
89,-83
90,-94
91,-106
92,-117
93,-125
94,-128
95,-130
96,-131
97,-131
98,-132
99,-133
100,-133
101,-134
102,-134
103,-134
104,-135
105,-135
106,-135
107,-134
108,-133
109,-131
110,-130
111,-129
112,-128
113,-126
114,-125
115,-123
116,-122
117,-122
118,-121
119,-120
120,-118
121,-117
122,-116
123,-116
124,-116
125,-116
126,-117
127,-117
128,-117
129,-118
130,-119
131,-120
132,-121
133,-121
134,-121
135,-120
136,-119
137,-119
138,-120
139,-122
140,-124
141,-126
142,-128
143,-129
144,-131
145,-133
146,-135
147,-136
148,-137
149,-138
150,-138
151,-138
152,-139
153,-139
154,-139
155,-139
156,-138
157,-138
158,-137
159,-136
160,-134
161,-133
162,-131
163,-129
164,-127
165,-125
166,-123
167,-122
168,-121
169,-120
170,-118
171,-116
172,-114
173,-113
174,-112
175,-112
176,-111
177,-111
178,-112
179,-113
180,-114
181,-116
182,-118
183,-120
184,-122
185,-123
186,-125
187,-127
188,-129
189,-129
190,-129
191,-129
192,-127
193,-124
194,-119
195,-114
196,-109
197,-105
198,-101
199,-98
200,-95
201,-91
202,-87
203,-82
204,-79
205,-75
206,-72
207,-70
208,-69
209,-68
210,-69
211,-72
212,-75
213,-80
214,-85
215,-91
216,-96
217,-100
218,-103
219,-106
220,-109
221,-112
222,-116
223,-121
224,-125
225,-130
226,-135
227,-140
228,-144
229,-148
230,-151
231,-152
232,-153
233,-154
234,-154
235,-155
236,-155
237,-154
238,-153
239,-152
240,-151
241,-150
242,-149
243,-147
244,-143
245,-138
246,-133
247,-129
248,-124
249,-119
250,-84
251,-13
252,93
253,225
254,357
255,439
256,468
257,434
258,328
259,141
260,-71
261,-268
262,-367
263,-400
264,-375
265,-300
266,-217
267,-188
268,-180
269,-177
270,-175
271,-172
272,-169
273,-163
274,-153
275,-144
276,-137
277,-133
278,-129
279,-127
280,-125
281,-123
282,-119
283,-116
284,-113
285,-110
286,-108
287,-105
288,-103
289,-102
290,-101
291,-101
292,-100
293,-99
294,-98
295,-97
296,-95
297,-93
298,-92
299,-91
300,-89
301,-87
302,-85
303,-83
304,-81
305,-79
306,-77
307,-72
308,-59
309,-46
310,-33
311,-21
312,-11
313,-2
314,6
315,16
316,26
317,36
318,46
319,58
320,73
321,87
322,100
323,112
324,122
325,131
326,139
327,147
328,155
329,162
330,168
331,173
332,178
333,184
334,188
335,191
336,193
337,192
338,188
339,183
340,176
341,166
342,147
343,116
344,89
345,62
346,41
347,26
348,8
349,-9
350,-26
351,-40
352,-46
353,-50
354,-53
355,-56
356,-59
357,-62
358,-65
359,-67
360,-68
361,-68
362,-68
363,-67
364,-65
365,-62
366,-60
367,-56
368,-53
369,-49
370,-45
371,-41
372,-38
373,-33
374,-28
375,-22
376,-18
377,-14
378,-10
379,-6
380,-3
381,0
382,2
383,3
384,4
385,5
386,6
387,7
388,8
389,10
390,11
391,11
392,11
393,12
394,13
395,14
396,14
397,13
398,12
399,11
400,10
401,9
402,8
403,7
404,6
405,5
406,5
407,4
408,4
409,3
410,3
411,3
412,3
413,2
414,2
415,1
416,0
417,-1
418,-3
419,-5
420,-8
421,-10
422,-11
423,-12
424,-13
425,-13
426,-14
427,-16
428,-18
429,-20
430,-22
431,-25
432,-33
433,-40
434,-42
435,-38
436,-32
437,-25
438,-16
439,-8
440,-2
441,4
442,13
443,12
444,2
445,-3
446,-7
447,-11
448,-14
449,-17
450,-18
451,-18
452,-17
453,-15
454,-14
455,-11
456,-8
457,-5
458,-1
459,1
460,4
461,7
462,10
463,15
464,20
465,25
466,29
467,32
468,35
469,37
470,38
471,40
472,43
473,45
474,47
475,49
476,51
477,53
478,56
479,58
480,61
481,63
482,64
483,65
484,66
485,67
486,67
487,68
488,70
489,73
490,77
491,83
492,90
493,93
494,90
495,82
496,71
497,58
498,38
499,21
500,2
501,-14
502,-21
503,-27
504,-32
505,-33
506,-27
507,-24
508,-21
509,-18
510,-16
511,-15
512,-17
513,-20
514,-24
515,-27
516,-30
517,-34
518,-39
519,-43
520,-45
521,-44
522,-41
523,-36
524,-28
525,-2
526,57
527,143
528,255
529,387
530,521
531,619
532,630
533,583
534,413
535,177
536,-65
537,-250
538,-306
539,-298
540,-207
541,-109
542,-58
543,-41
544,-53
545,-67
546,-78
547,-59
548,-46
549,-39
550,-32
551,-28
552,-25
553,-21
554,-18
555,-14
556,-9
557,-4
558,0
559,3
560,6
561,9
562,11
563,13
564,15
565,17
566,18
567,21
568,23
569,26
570,29
571,31
572,32
573,34
574,36
575,38
576,41
577,43
578,45
579,49
580,55
581,61
582,70
583,79
584,86
585,93
586,100
587,108
588,116
589,123
590,131
591,139
592,147
593,155
594,163
595,169
596,174
597,179
598,185
599,193
600,203
601,216
602,232
603,249
604,268
605,279
606,286
607,292
608,299
609,303
610,303
611,296
612,284
613,264
614,236
615,214
616,198
617,184
618,165
619,141
620,115
621,88
622,69
623,59
624,49
625,38
626,28
627,17
628,5
629,-4
630,-11
631,-17
632,-25
633,-35
634,-49
635,-57
636,-63
637,-68
638,-71
639,-72
640,-70
641,-64
642,-58
643,-53
644,-50
645,-48
646,-45
647,-42
648,-39
649,-37
650,-34
651,-32
652,-29
653,-27
654,-25
655,-25
656,-26
657,-27
658,-27
659,-27
660,-26
661,-26
662,-26
663,-26
664,-22
665,-21
666,-23
667,-23
668,-24
669,-26
670,-27
671,-28
672,-28
673,-27
674,-27
675,-27
676,-27
677,-26
678,-25
679,-24
680,-22
681,-22
682,-22
683,-24
684,-26
685,-28
686,-30
687,-31
688,-32
689,-33
690,-34
691,-35
692,-35
693,-35
694,-35
695,-36
696,-36
697,-37
698,-39
699,-40
700,-41
701,-43
702,-43
703,-44
704,-45
705,-48
706,-51
707,-55
708,-60
709,-71
710,-77
711,-69
712,-56
713,-47
714,-40
715,-32
716,-25
717,-22
718,-23
719,-27
720,-33
721,-41
722,-56
723,-71
724,-76
725,-81
726,-68
727,-60
728,-55
729,-50
730,-46
731,-44
732,-42
733,-40
734,-38
735,-36
736,-33
737,-30
738,-27
739,-25
740,-22
741,-14
742,-9
743,-13
744,-21
745,-24
746,-28
747,-31
748,-34
749,-35
750,-35
751,-35
752,-35
753,-34
754,-33
755,-31
756,-27
757,-24
758,-20
759,-16
760,-11
761,-5
762,-1
763,0
764,0
765,0
766,-1
767,-3
768,-6
769,-8
770,-6
771,1
772,14
773,29
774,47
775,52
