,0
0,-37
1,-34
2,-32
3,-29
4,-25
5,-20
6,-8
7,0
8,0
9,0
10,0
11,0
12,1
13,-3
14,-15
15,-23
16,-29
17,-35
18,-40
19,-41
20,-40
21,-38
22,-35
23,-32
24,-29
25,-25
26,-22
27,-19
28,-19
29,-22
30,-28
31,-35
32,-41
33,-43
34,-46
35,-50
36,-53
37,-56
38,-58
39,-61
40,-63
41,-65
42,-66
43,-68
44,-69
45,-69
46,-69
47,-68
48,-67
49,-65
50,-64
51,-62
52,-59
53,-58
54,-56
55,-55
56,-53
57,-52
58,-51
59,-50
60,-48
61,-47
62,-45
63,-42
64,-34
65,-30
66,-36
67,-50
68,-68
69,-86
70,-76
71,-47
72,64
73,263
74,528
75,808
76,1018
77,1087
78,990
79,758
80,449
81,155
82,-42
83,-103
84,-125
85,-124
86,-110
87,-100
88,-94
89,-89
90,-84
91,-80
92,-77
93,-74
94,-71
95,-68
96,-65
97,-63
98,-61
99,-59
100,-57
101,-54
102,-50
103,-47
104,-43
105,-39
106,-34
107,-27
108,-13
109,0
110,14
111,23
112,30
113,36
114,40
115,44
116,48
117,51
118,54
119,56
120,58
121,61
122,63
123,67
124,71
125,77
126,83
127,93
128,104
129,114
130,126
131,137
132,146
133,153
134,162
135,172
136,183
137,195
138,208
139,221
140,234
141,249
142,272
143,305
144,327
145,340
146,350
147,358
148,364
149,371
150,379
151,384
152,384
153,376
154,363
155,341
156,308
157,278
158,243
159,202
160,162
161,122
162,87
163,62
164,43
165,26
166,10
167,-5
168,-24
169,-39
170,-51
171,-62
172,-72
173,-81
174,-88
175,-93
176,-99
177,-104
178,-109
179,-113
180,-116
181,-119
182,-121
183,-125
184,-129
185,-133
186,-135
187,-135
188,-135
189,-134
190,-133
191,-132
192,-132
193,-130
194,-128
195,-126
196,-124
197,-124
198,-125
199,-125
200,-125
201,-125
202,-126
203,-127
204,-128
205,-130
206,-132
207,-133
208,-134
209,-134
210,-135
211,-136
212,-136
213,-134
214,-133
215,-132
216,-131
217,-130
218,-129
219,-128
220,-128
221,-128
222,-129
223,-129
224,-130
225,-131
226,-131
227,-131
228,-131
229,-130
230,-128
231,-126
232,-125
233,-123
234,-121
235,-119
236,-118
237,-115
238,-112
239,-110
240,-107
241,-104
242,-99
243,-86
244,-72
245,-58
246,-52
247,-49
248,-45
249,-42
250,-39
251,-36
252,-33
253,-30
254,-28
255,-26
256,-25
257,-23
258,-23
259,-24
260,-26
261,-29
262,-33
263,-36
264,-40
265,-43
266,-47
267,-49
268,-51
269,-52
270,-53
271,-54
272,-55
273,-56
274,-58
275,-60
276,-63
277,-65
278,-69
279,-73
280,-76
281,-79
282,-81
283,-82
284,-83
285,-82
286,-81
287,-80
288,-77
289,-75
290,-72
291,-71
292,-69
293,-68
294,-68
295,-68
296,-68
297,-69
298,-69
299,-68
300,-66
301,-64
302,-61
303,-57
304,-53
305,-50
306,-47
307,-44
308,-40
309,-35
310,-29
311,0
312,85
313,243
314,452
315,675
316,869
317,963
318,913
319,736
320,461
321,168
322,-54
323,-135
324,-162
325,-140
326,-103
327,-72
328,-61
329,-55
330,-51
331,-49
332,-46
333,-43
334,-40
335,-36
336,-32
337,-29
338,-27
339,-26
340,-24
341,-22
342,-19
343,-16
344,-12
345,-8
346,-5
347,-2
348,0
349,4
350,8
351,13
352,17
353,23
354,30
355,37
356,43
357,49
358,55
359,60
360,64
361,69
362,74
363,79
364,83
365,88
366,92
367,97
368,103
369,111
370,121
371,133
372,144
373,154
374,165
375,176
376,189
377,200
378,212
379,228
380,247
381,266
382,284
383,302
384,320
385,343
386,368
387,381
388,388
389,393
390,396
391,396
392,392
393,384
394,372
395,353
396,315
397,271
398,232
399,196
400,164
401,136
402,109
403,83
404,57
405,40
406,32
407,26
408,17
409,6
410,-5
411,-23
412,-46
413,-60
414,-66
415,-69
416,-72
417,-75
418,-77
419,-78
420,-79
421,-79
422,-79
423,-79
424,-78
425,-78
426,-78
427,-79
428,-79
429,-81
430,-82
431,-82
432,-83
433,-84
434,-85
435,-86
436,-86
437,-86
438,-86
439,-86
440,-86
441,-86
442,-87
443,-90
444,-93
445,-96
446,-96
447,-92
448,-85
449,-79
450,-74
451,-69
452,-64
453,-60
454,-56
455,-52
456,-50
457,-50
458,-51
459,-53
460,-56
461,-60
462,-63
463,-66
464,-68
465,-71
466,-74
467,-77
468,-79
469,-80
470,-79
471,-77
472,-76
473,-73
474,-70
475,-66
476,-61
477,-54
478,-40
479,-27
480,-21
481,-17
482,-14
483,-10
484,-7
485,-5
486,-4
487,-4
488,-5
489,-6
490,-8
491,-9
492,-10
493,-11
494,-13
495,-15
496,-17
497,-18
498,-18
499,-19
500,-21
501,-23
502,-25
503,-28
504,-30
505,-33
506,-35
507,-37
508,-39
509,-40
510,-42
511,-44
512,-45
513,-47
514,-51
515,-56
516,-61
517,-66
518,-67
519,-66
520,-63
521,-60
522,-55
523,-50
524,-46
525,-40
526,-33
527,-28
528,-24
529,-20
530,-17
531,-14
532,-9
533,-5
534,-3
535,-7
536,-18
537,-29
538,-38
539,-47
540,-56
541,-62
542,-66
543,-69
544,-73
545,-80
546,-87
547,-77
548,-45
549,26
550,154
551,343
552,569
553,791
554,951
555,1002
556,924
557,736
558,486
559,222
560,22
561,-53
562,-79
563,-67
564,-57
565,-50
566,-45
567,-42
568,-42
569,-44
570,-46
571,-49
572,-52
573,-54
574,-57
575,-58
576,-53
577,-43
578,-33
579,-28
580,-24
581,-20
582,-16
583,-12
584,-9
585,-6
586,-2
587,0
588,2
589,4
590,6
591,8
592,9
593,11
594,12
595,14
596,17
597,20
598,23
599,27
600,30
601,34
602,39
603,44
604,49
605,56
606,65
607,80
608,91
609,99
610,107
611,116
612,127
613,139
614,154
615,171
616,184
617,202
618,224
619,248
620,273
621,293
622,305
623,315
624,324
625,335
626,347
627,356
628,364
629,370
630,373
631,368
632,355
633,334
634,305
635,258
636,210
637,184
638,141
639,89
640,58
641,33
642,13
643,-9
644,-28
645,-45
646,-60
647,-76
648,-82
649,-85
650,-88
651,-91
652,-93
653,-96
654,-98
655,-101
656,-102
657,-103
658,-105
659,-106
660,-106
661,-105
662,-104
663,-103
664,-102
665,-100
666,-99
667,-98
668,-97
669,-96
670,-95
671,-94
672,-93
673,-92
674,-91
675,-89
676,-88
677,-86
678,-85
679,-85
680,-85
681,-84
682,-84
683,-84
684,-84
685,-83
686,-83
687,-81
688,-80
689,-78
690,-76
691,-73
692,-71
693,-70
694,-69
695,-68
696,-66
697,-64
698,-62
699,-60
700,-56
701,-52
702,-48
703,-44
704,-40
705,-35
706,-30
707,-26
708,-22
709,-19
710,-15
711,-11
712,-8
713,-6
714,-4
715,-4
716,-4
717,-5
718,-7
719,-9
720,-10
721,-12
722,-13
723,-15
724,-18
725,-20
726,-22
727,-23
728,-22
729,-21
730,-18
731,-15
732,-12
733,-10
734,-6
735,-1
736,0
737,-3
738,-10
739,-18
740,-27
741,-40
742,-47
743,-50
744,-51
745,-54
746,-56
747,-57
748,-58
749,-57
750,-56
751,-54
752,-51
753,-48
754,-47
755,-46
756,-43
757,-40
758,-38
759,-36
760,-35
761,-34
762,-35
763,-35
764,-36
765,-37
766,-38
767,-40
768,-41
769,-42
770,-44
771,-45
772,-46
773,-47
774,-51
775,-44
776,4
777,114
778,298
779,552
780,818
781,1015
782,1092
783,1020
784,807
785,508
786,216
787,4
788,-85
789,-114
790,-92
791,-75
792,-65
793,-57
794,-51
795,-46
796,-42
797,-39
798,-36
799,-34
800,-31
801,-26
802,-21
803,-17
804,-16
805,-17
806,-20
807,-24
808,-28
809,-31
810,-36
811,-41
812,-45
813,-45
814,-41
815,-34
816,-26
817,-20
818,-15
819,-10
820,-5
821,0
822,5
823,10
824,15
825,20
826,24
827,28
828,33
829,37
830,41
831,45
832,50
833,54
834,59
835,65
836,72
837,88
838,119
839,142
840,159
841,178
842,197
843,216
844,235
845,250
846,263
847,275
848,287
849,306
850,331
851,345
852,354
853,359
854,359
855,354
856,346
857,336
858,322
859,302
860,274
861,238
862,207
863,184
864,166
865,143
866,114
867,84
868,49
869,8
870,-21
871,-37
872,-47
873,-56
874,-63
875,-67
876,-70
877,-73
878,-75
879,-77
880,-81
881,-84
882,-88
883,-91
884,-96
885,-101
886,-107
887,-115
888,-131
889,-139
890,-143
891,-147
892,-152
893,-155
894,-154
895,-146
896,-134
897,-122
898,-107
899,-98
900,-93
901,-88
902,-83
903,-79
904,-79
905,-87
906,-97
907,-102
908,-107
909,-112
910,-115
911,-118
912,-121
913,-123
914,-123
915,-122
916,-120
917,-116
918,-111
919,-106
920,-100
921,-93
922,-85
923,-76
924,-68
925,-62
926,-55
927,-51
928,-48
929,-47
930,-45
931,-44
932,-42
933,-41
934,-41
935,-40
936,-39
937,-39
938,-38
939,-37
940,-37
941,-37
942,-38
943,-39
944,-39
945,-40
946,-41
947,-43
948,-45
949,-47
950,-49
951,-51
952,-52
953,-53
954,-54
955,-56
956,-57
957,-61
958,-69
959,-78
960,-87
961,-91
962,-95
963,-99
964,-103
965,-106
966,-108
967,-108
968,-108
969,-108
970,-107
971,-105
972,-102
973,-98
974,-94
975,-89
976,-85
977,-80
978,-75
979,-65
980,-54
981,-49
982,-52
983,-59
984,-69
985,-81
986,-97
987,-109
988,-116
989,-121
990,-127
991,-130
992,-132
993,-130
994,-123
995,-108
996,-86
997,-10
998,169
999,419
1000,689
1001,905
1002,1000
1003,950
1004,761
1005,484
1006,186
1007,-36
1008,-103
1009,-128
1010,-136
1011,-134
1012,-129
1013,-126
1014,-121
1015,-119
1016,-120
1017,-124
1018,-126
1019,-128
1020,-129
1021,-129
1022,-125
1023,-117
1024,-107
1025,-97
1026,-85
1027,-74
1028,-66
1029,-59
1030,-54
1031,-51
1032,-48
1033,-46
1034,-45
1035,-44
1036,-43
1037,-42
1038,-41
1039,-39
1040,-37
1041,-34
1042,-32
1043,-30
1044,-28
1045,-25
1046,-22
1047,-19
1048,-15
1049,-11
1050,-6
1051,3
1052,13
1053,22
1054,28
1055,35
1056,50
1057,74
1058,98
1059,120
1060,138
1061,160
1062,186
1063,216
1064,238
1065,251
1066,261
1067,269
1068,275
1069,283
1070,295
1071,313
1072,324
1073,333
1074,340
1075,344
1076,344
1077,340
1078,333
1079,323
1080,305
1081,273
1082,239
1083,202
1084,161
1085,125
1086,93
1087,61
1088,32
1089,2
1090,-23
1091,-42
1092,-68
1093,-82
1094,-91
1095,-97
1096,-102
1097,-106
1098,-110
1099,-113
1100,-116
1101,-119
1102,-122
1103,-125
1104,-128
1105,-130
1106,-131
1107,-133
1108,-135
1109,-137
1110,-138
1111,-139
1112,-140
1113,-142
1114,-144
1115,-146
1116,-147
1117,-148
1118,-149
1119,-149
1120,-149
1121,-150
1122,-149
1123,-149
1124,-148
1125,-147
1126,-146
1127,-144
1128,-142
1129,-141
1130,-138
1131,-135
1132,-133
1133,-130
1134,-128
1135,-126
1136,-124
1137,-122
1138,-120
1139,-118
1140,-114
1141,-108
1142,-101
1143,-97
1144,-97
1145,-100
1146,-103
1147,-107
1148,-110
1149,-114
1150,-119
1151,-121
1152,-121
1153,-115
1154,-106
1155,-95
1156,-87
1157,-77
1158,-67
1159,-59
1160,-52
1161,-45
1162,-40
1163,-35
1164,-28
1165,-22
1166,-19
1167,-22
1168,-29
1169,-39
1170,-49
1171,-63
1172,-67
1173,-69
1174,-71
1175,-73
1176,-76
1177,-77
1178,-76
1179,-72
1180,-67
1181,-64
1182,-62
1183,-59
1184,-55
1185,-53
1186,-51
1187,-52
1188,-54
1189,-57
1190,-60
1191,-62
1192,-66
1193,-70
1194,-73
1195,-76
1196,-76
1197,-75
1198,-72
1199,-70
1200,-68
1201,-67
1202,-66
1203,-64
1204,-61
1205,-58
1206,-55
1207,-53
1208,-52
1209,-50
1210,-49
1211,-48
1212,-46
1213,-45
1214,-42
1215,-39
1216,-32
1217,-26
1218,-26
1219,-32
1220,-42
1221,-53
1222,-68
1223,-67
1224,-44
1225,18
1226,170
1227,395
1228,648
1229,871
1230,989
1231,992
1232,888
1233,630
1234,333
1235,87
1236,-63
1237,-110
1238,-102
1239,-74
1240,-63
1241,-55
1242,-50
1243,-45
1244,-39
1245,-34
1246,-30
1247,-26
1248,-24
1249,-22
1250,-20
1251,-19
1252,-18
1253,-16
1254,-15
1255,-13
1256,-11
1257,-8
1258,-5
1259,-2
1260,0
1261,2
1262,4
1263,5
1264,6
1265,8
1266,10
1267,13
1268,16
1269,20
1270,24
1271,29
1272,34
1273,39
1274,46
1275,52
1276,58
1277,65
1278,74
1279,85
1280,98
1281,108
1282,116
1283,126
1284,146
1285,176
1286,193
1287,202
1288,210
1289,220
1290,230
1291,242
1292,254
1293,267
1294,280
1295,287
1296,295
1297,326
1298,376
1299,394
1300,396
1301,396
1302,397
1303,397
1304,396
1305,392
1306,381
1307,366
1308,339
1309,306
1310,281
1311,263
1312,238
1313,207
1314,173
1315,134
1316,97
1317,68
1318,46
1319,23
1320,0
1321,-23
1322,-45
1323,-64
1324,-82
1325,-89
1326,-92
1327,-93
1328,-93
1329,-94
1330,-94
1331,-93
1332,-93
1333,-93
1334,-92
1335,-92
1336,-93
1337,-95
1338,-97
1339,-98
1340,-99
1341,-100
1342,-102
1343,-103
1344,-105
1345,-106
1346,-108
1347,-108
1348,-109
1349,-111
1350,-112
1351,-114
1352,-115
1353,-117
1354,-119
1355,-121
1356,-123
1357,-124
1358,-125
1359,-125
1360,-122
1361,-119
1362,-115
1363,-111
1364,-107
1365,-102
1366,-98
1367,-93
1368,-89
1369,-86
1370,-83
1371,-80
1372,-76
1373,-72
1374,-68
1375,-66
1376,-65
1377,-66
1378,-67
1379,-67
1380,-68
1381,-70
1382,-71
1383,-73
1384,-75
1385,-78
1386,-81
1387,-82
1388,-83
1389,-80
1390,-75
1391,-68
1392,-61
1393,-55
1394,-48
1395,-41
1396,-35
1397,-30
1398,-26
1399,-23
1400,-20
1401,-18
1402,-14
1403,-8
1404,-2
1405,-3
1406,-11
1407,-21
1408,-28
1409,-35
1410,-42
