,0
0,-77
1,-77
2,-76
3,-75
4,-74
5,-72
6,-69
7,-67
8,-65
9,-63
10,-62
11,-60
12,-60
13,-59
14,-58
15,-57
16,-57
17,-56
18,-54
19,-53
20,-52
21,-51
22,-50
23,-49
24,-49
25,-49
26,-49
27,-49
28,-50
29,-50
30,-51
31,-51
32,-51
33,-51
34,-50
35,-50
36,-50
37,-50
38,-50
39,-51
40,-51
41,-52
42,-52
43,-53
44,-54
45,-55
46,-55
47,-56
48,-56
49,-56
50,-56
51,-56
52,-56
53,-55
54,-55
55,-56
56,-59
57,-59
58,-51
59,-43
60,-35
61,-31
62,-28
63,-26
64,-25
65,-24
66,-22
67,-21
68,-21
69,-21
70,-22
71,-24
72,-27
73,-30
74,-34
75,-40
76,-48
77,-56
78,-65
79,-73
80,-81
81,-87
82,-92
83,-94
84,-96
85,-98
86,-99
87,-100
88,-101
89,-102
90,-103
91,-103
92,-103
93,-103
94,-103
95,-102
96,-101
97,-100
98,-98
99,-96
100,-94
101,-92
102,-89
103,-84
104,-73
105,-63
106,-51
107,-36
108,-8
109,32
110,89
111,160
112,243
113,325
114,394
115,430
116,428
117,377
118,245
119,53
120,-179
121,-415
122,-615
123,-754
124,-797
125,-791
126,-715
127,-592
128,-462
129,-346
130,-252
131,-184
132,-136
133,-100
134,-71
135,-53
136,-33
137,-14
138,0
139,9
140,19
141,23
142,25
143,26
144,27
145,28
146,29
147,30
148,30
149,31
150,31
151,33
152,34
153,35
154,36
155,37
156,38
157,38
158,40
159,41
160,43
161,46
162,49
163,58
164,65
165,71
166,77
167,82
168,90
169,99
170,105
171,110
172,114
173,117
174,120
175,123
176,126
177,128
178,132
179,136
180,141
181,147
182,153
183,160
184,164
185,168
186,172
187,175
188,177
189,178
190,179
191,179
192,180
193,180
194,180
195,181
196,182
197,183
198,184
199,183
200,181
201,178
202,172
203,163
204,149
205,134
206,118
207,104
208,93
209,82
210,67
211,49
212,34
213,23
214,14
215,6
216,-2
217,-13
218,-23
219,-33
220,-43
221,-48
222,-50
223,-53
224,-54
225,-56
226,-57
227,-57
228,-58
229,-58
230,-58
231,-57
232,-56
233,-55
234,-54
235,-53
236,-51
237,-50
238,-49
239,-48
240,-47
241,-47
242,-46
243,-46
244,-46
245,-46
246,-46
247,-45
248,-45
249,-44
250,-44
251,-44
252,-43
253,-43
254,-42
255,-42
256,-42
257,-42
258,-41
259,-41
260,-40
261,-39
262,-38
263,-37
264,-36
265,-35
266,-34
267,-34
268,-33
269,-33
270,-33
271,-33
272,-34
273,-34
274,-34
275,-34
276,-34
277,-34
278,-34
279,-34
280,-35
281,-36
282,-37
283,-38
284,-40
285,-42
286,-44
287,-46
288,-48
289,-50
290,-52
291,-55
292,-57
293,-58
294,-59
295,-58
296,-57
297,-54
298,-51
299,-48
300,-45
301,-42
302,-39
303,-36
304,-32
305,-29
306,-26
307,-24
308,-21
309,-19
310,-16
311,-13
312,-10
313,-7
314,-6
315,-6
316,-8
317,-11
318,-15
319,-19
320,-23
321,-29
322,-35
323,-42
324,-50
325,-56
326,-59
327,-62
328,-65
329,-67
330,-69
331,-71
332,-72
333,-73
334,-75
335,-76
336,-77
337,-78
338,-79
339,-79
340,-79
341,-79
342,-79
343,-79
344,-78
345,-77
346,-76
347,-75
348,-73
349,-72
350,-70
351,-68
352,-65
353,-62
354,-44
355,-12
356,35
357,94
358,162
359,243
360,326
361,395
362,430
363,428
364,382
365,264
366,87
367,-127
368,-354
369,-564
370,-719
371,-768
372,-763
373,-693
374,-562
375,-428
376,-316
377,-231
378,-165
379,-116
380,-83
381,-62
382,-43
383,-29
384,-18
385,-7
386,3
387,13
388,19
389,23
390,25
391,27
392,30
393,33
394,36
395,40
396,44
397,47
398,50
399,53
400,56
401,59
402,61
403,63
404,65
405,67
406,69
407,72
408,74
409,76
410,78
411,79
412,81
413,84
414,86
415,88
416,89
417,91
418,92
419,94
420,96
421,98
422,100
423,102
424,104
425,108
426,113
427,118
428,123
429,129
430,137
431,149
432,159
433,168
434,176
435,181
436,185
437,188
438,191
439,193
440,195
441,194
442,191
443,186
444,180
445,173
446,163
447,155
448,148
449,136
450,120
451,104
452,89
453,76
454,66
455,57
456,45
457,29
458,18
459,10
460,3
461,-4
462,-8
463,-11
464,-14
465,-16
466,-18
467,-21
468,-23
469,-25
470,-26
471,-28
472,-30
473,-33
474,-37
475,-44
476,-48
477,-52
478,-54
479,-55
480,-57
481,-58
482,-59
483,-60
484,-61
485,-61
486,-62
487,-62
488,-62
489,-62
490,-61
491,-61
492,-61
493,-60
494,-59
495,-58
496,-57
497,-56
498,-54
499,-53
500,-52
501,-50
502,-48
503,-47
504,-46
505,-45
506,-43
507,-42
508,-40
509,-39
510,-38
511,-37
512,-36
