,0
0,33
1,35
2,38
3,40
4,43
5,46
6,48
7,51
8,54
9,57
10,59
11,60
12,59
13,57
14,53
15,49
16,43
17,36
18,22
19,9
20,0
21,-5
22,-10
23,-16
24,-23
25,-29
26,-39
27,-52
28,-63
29,-71
30,-77
31,-83
32,-88
33,-93
34,-98
35,-104
36,-107
37,-106
38,-103
39,-103
40,-103
41,-103
42,-103
43,-103
44,-104
45,-104
46,-103
47,-102
48,-100
49,-99
50,-97
51,-96
52,-95
53,-94
54,-92
55,-90
56,-88
57,-86
58,-84
59,-83
60,-82
61,-79
62,-76
63,-73
64,-69
65,-67
66,-66
67,-65
68,-65
69,-65
70,-65
71,-66
72,-67
73,-69
74,-70
75,-71
76,-71
77,-71
78,-72
79,-74
80,-76
81,-78
82,-78
83,-79
84,-80
85,-81
86,-82
87,-83
88,-83
89,-82
90,-81
91,-81
92,-81
93,-82
94,-83
95,-83
96,-84
97,-86
98,-87
99,-89
100,-90
101,-92
102,-92
103,-93
104,-93
105,-94
106,-94
107,-94
108,-95
109,-96
110,-97
111,-99
112,-101
113,-103
114,-105
115,-106
116,-107
117,-108
118,-108
119,-109
120,-109
121,-109
122,-109
123,-109
124,-111
125,-114
126,-115
127,-115
128,-112
129,-107
130,-103
131,-101
132,-100
133,-97
134,-95
135,-92
136,-89
137,-86
138,-85
139,-84
140,-84
141,-84
142,-83
143,-83
144,-84
145,-86
146,-87
147,-88
148,-89
149,-90
150,-91
151,-91
152,-92
153,-92
154,-93
155,-93
156,-94
157,-95
158,-97
159,-98
160,-100
161,-104
162,-103
163,-88
164,-48
165,23
166,115
167,220
168,333
169,439
170,499
171,519
172,490
173,400
174,251
175,96
176,-46
177,-131
178,-143
179,-119
180,-60
181,-41
182,-52
183,-85
184,-142
185,-158
186,-163
187,-144
188,-127
189,-116
190,-106
191,-100
192,-96
193,-92
194,-87
195,-77
196,-64
197,-53
198,-46
199,-40
200,-37
201,-37
202,-40
203,-44
204,-48
205,-52
206,-56
207,-61
208,-63
209,-62
210,-58
211,-51
212,-40
213,-19
214,-6
215,0
216,4
217,10
218,18
219,24
220,30
221,36
222,42
223,48
224,54
225,59
226,63
227,66
228,68
229,70
230,72
231,75
232,78
233,80
234,82
235,84
236,86
237,88
238,91
239,94
240,103
241,120
242,128
243,134
244,137
245,137
246,132
247,123
248,110
249,88
250,72
251,58
252,41
253,28
254,18
255,10
256,6
257,3
258,1
259,0
260,-2
261,-4
262,-5
263,-5
264,-4
265,-2
266,1
267,5
268,10
269,18
270,24
271,30
272,33
273,36
274,38
275,40
276,41
277,41
278,42
279,42
280,41
281,40
282,39
283,38
284,36
285,34
286,32
287,29
288,26
289,24
290,23
291,26
292,30
293,36
294,44
295,55
296,59
297,63
298,67
299,62
300,58
301,57
302,55
303,53
304,52
305,50
306,49
307,47
308,45
309,43
310,41
311,38
312,36
313,32
314,26
315,20
316,19
317,23
318,28
319,32
320,36
321,40
322,42
323,41
324,39
325,35
326,31
327,27
328,23
329,18
330,16
331,18
332,22
333,25
334,27
335,29
336,30
337,32
338,33
339,34
340,35
341,37
342,39
343,41
344,43
345,45
346,46
347,48
348,50
349,51
350,53
351,54
352,55
353,56
354,59
355,61
356,64
357,66
358,67
359,68
360,68
361,68
362,68
363,66
364,64
365,61
366,57
367,54
368,51
369,46
370,39
371,33
372,26
373,16
374,4
375,0
376,-3
377,-5
378,-8
379,-9
380,-9
381,-9
382,-7
383,-4
384,0
385,5
386,20
387,55
388,116
389,202
390,313
391,436
392,552
393,640
394,677
395,671
396,602
397,474
398,314
399,148
400,13
401,-67
402,-81
403,-76
404,-36
405,-5
406,4
407,5
408,2
409,1
410,1
411,0
412,0
413,0
414,0
415,-1
416,-1
417,-1
418,-2
419,-1
420,-1
421,0
422,1
423,4
424,6
425,8
426,11
427,13
428,15
429,20
430,26
431,31
432,35
433,38
434,41
435,43
436,45
437,47
438,50
439,51
440,52
441,53
442,55
443,58
444,63
445,78
446,89
447,93
448,97
449,100
450,102
451,105
452,108
453,109
454,111
455,113
456,117
457,123
458,126
459,130
460,134
461,123
462,107
463,90
464,77
465,68
466,62
467,60
468,59
469,58
470,57
471,55
472,54
473,52
474,50
475,47
476,44
477,40
478,35
479,23
480,3
481,-7
482,-13
483,-18
484,-20
485,-21
486,-21
487,-23
488,-24
489,-24
490,-19
491,-16
492,-14
493,-12
494,-10
495,-9
496,-9
497,-8
498,-8
499,-8
500,-8
501,-9
502,-11
503,-13
504,-14
505,-16
506,-18
507,-23
508,-26
509,-22
510,-14
511,-7
512,0
513,5
514,6
515,8
516,9
517,10
518,12
519,12
520,12
521,9
522,4
523,0
524,-4
525,-9
526,-15
527,-19
528,-22
529,-25
530,-28
531,-30
532,-32
533,-33
534,-35
535,-36
536,-38
537,-39
538,-40
539,-42
540,-44
541,-46
542,-51
543,-54
544,-55
545,-50
546,-45
547,-43
548,-41
549,-40
550,-38
551,-37
552,-35
553,-34
554,-32
555,-31
556,-31
557,-31
558,-31
559,-31
560,-32
561,-33
562,-34
563,-35
564,-37
565,-37
566,-38
567,-37
568,-38
569,-40
570,-30
571,-17
572,-5
573,8
574,20
575,31
576,35
577,36
578,38
579,41
580,42
581,38
582,30
583,17
584,-2
585,-19
586,-30
587,-31
588,-33
589,-35
590,-34
591,-26
592,-20
593,-15
594,-10
595,-8
596,-8
597,-11
598,-17
599,-26
600,-42
601,-59
602,-66
603,-71
604,-62
605,-32
606,24
607,105
608,216
609,342
610,464
611,556
612,604
613,605
614,556
615,445
616,295
617,138
618,7
619,-72
620,-99
621,-85
622,-66
623,-53
624,-61
625,-66
626,-69
627,-71
628,-73
629,-75
630,-77
631,-77
632,-76
633,-76
634,-75
635,-74
636,-73
637,-72
638,-69
639,-66
640,-63
641,-60
642,-54
643,-43
644,-39
645,-38
646,-37
647,-36
648,-35
649,-34
650,-32
651,-31
652,-29
653,-28
654,-25
655,-21
656,-13
657,2
658,11
659,16
660,19
661,22
662,24
663,27
664,28
665,30
666,32
667,33
668,34
669,36
670,37
671,39
672,41
673,43
674,45
675,48
676,52
677,55
678,58
679,61
680,64
681,70
682,77
683,80
684,78
685,74
686,67
687,55
688,35
689,24
690,20
691,17
692,13
693,8
694,3
695,-2
696,-8
697,-14
698,-20
699,-26
700,-30
701,-30
702,-27
703,-21
704,-14
705,9
706,44
707,66
708,77
709,82
710,87
711,91
712,94
713,97
714,100
715,101
716,102
717,101
718,101
719,101
720,99
721,98
722,96
723,94
724,92
725,91
726,90
727,90
728,89
729,88
730,86
731,84
732,82
733,81
734,80
735,78
736,76
737,74
738,72
739,71
740,71
741,70
742,68
743,66
744,64
745,63
746,61
747,59
748,56
749,53
750,48
751,41
752,35
