,0
0,88
1,76
2,57
3,39
4,29
5,22
6,16
7,11
8,8
9,5
10,3
11,1
12,0
13,-2
14,-4
15,-7
16,-13
17,-18
18,-19
19,-17
20,-14
21,-11
22,-8
23,-5
24,-3
25,-2
26,-3
27,-5
28,-7
29,-9
30,-11
31,-14
32,-18
33,-20
34,-22
35,-22
36,-23
37,-23
38,-24
39,-22
40,-20
41,-16
42,-13
43,-9
44,-7
45,-4
46,0
47,4
48,8
49,8
50,4
51,-2
52,-10
53,-23
54,-38
55,-39
56,-41
57,-43
58,-43
59,-35
60,-32
61,-30
62,-27
63,-26
64,-24
65,-23
66,-22
67,-20
68,-19
69,-19
70,-19
71,-19
72,-19
73,-19
74,-19
75,-19
76,-18
77,-17
78,-17
79,-16
80,-16
81,-16
82,-15
83,-15
84,-15
85,-15
86,-15
87,-15
88,-15
89,-14
90,-14
91,-14
92,-14
93,-14
94,-14
95,-15
96,-15
97,-15
98,-15
99,-15
100,-15
101,-14
102,-13
103,-12
104,-12
105,-12
106,-13
107,-14
108,-11
109,-4
110,2
111,5
112,9
113,12
114,16
115,20
116,23
117,25
118,25
119,25
120,23
121,20
122,16
123,11
124,5
125,0
126,-5
127,-8
128,-12
129,-15
130,-20
131,-25
132,-29
133,-33
134,-36
135,-37
136,-38
137,-39
138,-39
139,-38
140,-37
141,-34
142,-31
143,-27
144,-24
145,-20
146,-15
147,10
148,55
149,112
150,172
151,230
152,250
153,260
154,267
155,248
156,216
157,189
158,176
159,168
160,159
161,147
162,112
163,56
164,-4
165,-32
166,-40
167,-43
168,-45
169,-47
170,-48
171,-49
172,-50
173,-51
174,-52
175,-52
176,-53
177,-53
178,-53
179,-53
180,-54
181,-55
182,-57
183,-57
184,-57
185,-56
186,-54
187,-52
188,-49
189,-46
190,-43
191,-40
192,-36
193,-33
194,-31
195,-28
196,-26
197,-24
198,-21
199,-18
200,-15
201,-10
202,-5
203,0
204,4
205,8
206,12
207,16
208,18
209,20
210,22
211,23
212,24
213,25
214,28
215,31
216,38
217,47
218,56
219,66
220,73
221,80
222,86
223,90
224,92
225,92
226,91
227,91
228,90
229,90
230,90
231,91
232,91
233,90
234,90
235,90
236,89
237,88
238,85
239,82
240,78
241,73
242,68
243,61
244,46
245,27
246,18
247,12
248,8
249,5
250,2
251,0
252,-3
253,-5
254,-7
255,-9
256,-10
257,-11
258,-13
259,-13
260,-14
261,-14
262,-13
263,-13
264,-13
265,-13
266,-14
267,-16
268,-17
269,-18
270,-18
271,-18
272,-18
273,-19
274,-19
275,-19
276,-19
277,-18
278,-18
279,-17
280,-17
281,-16
282,-16
283,-16
284,-16
285,-16
286,-17
287,-18
288,-19
289,-20
290,-20
291,-20
292,-19
293,-19
294,-19
295,-19
296,-19
297,-19
298,-19
299,-19
300,-19
301,-21
302,-22
303,-22
304,-23
305,-23
306,-23
307,-24
308,-25
309,-26
310,-25
311,-25
312,-25
313,-25
314,-25
315,-25
316,-25
317,-24
318,-24
319,-23
320,-23
321,-22
322,-22
323,-20
324,-19
325,-17
326,-16
327,-14
328,-13
329,-11
330,-10
331,-9
332,-7
333,-6
334,-4
335,-2
336,0
337,0
338,1
339,3
340,7
341,10
342,14
343,15
344,14
345,11
346,7
347,3
348,0
349,0
350,-2
351,-4
352,-6
353,-8
354,-9
355,-11
356,-13
357,-15
358,-17
359,-20
360,-21
361,-22
362,-22
363,-22
364,-22
365,-22
366,-23
367,-23
368,-24
369,-25
370,-27
371,-31
372,-34
373,-29
374,-18
375,0
376,23
377,60
378,101
379,146
380,192
381,210
382,221
383,227
384,213
385,189
386,168
387,156
388,148
389,139
390,129
391,100
392,57
393,10
394,-12
395,-26
396,-34
397,-45
398,-57
399,-71
400,-86
401,-87
402,-73
403,-51
404,-34
405,-28
406,-24
407,-21
408,-24
409,-29
410,-33
411,-36
412,-38
413,-40
414,-40
415,-40
416,-39
417,-38
418,-37
419,-37
420,-37
421,-37
422,-36
423,-34
424,-32
425,-31
426,-29
427,-27
428,-25
429,-23
430,-20
431,-16
432,-12
433,-8
434,-1
435,13
436,23
437,31
438,37
439,44
440,50
441,53
442,52
443,49
444,44
445,38
446,29
447,30
448,42
449,48
450,52
451,56
452,59
453,62
454,64
455,65
456,67
457,68
458,69
459,70
460,70
461,70
462,70
463,70
464,70
465,72
466,74
467,74
468,68
469,58
470,49
471,39
472,30
473,23
474,17
475,10
476,3
477,-4
478,-11
479,-16
480,-20
481,-24
482,-27
