,0
0,-28
1,-32
2,-36
3,-42
4,-49
5,-52
6,-54
7,-55
8,-57
9,-61
10,-61
11,-57
12,-55
13,-55
14,-54
15,-53
16,-53
17,-52
18,-52
19,-52
20,-51
21,-51
22,-50
23,-50
24,-50
25,-50
26,-49
27,-48
28,-47
29,-45
30,-44
31,-42
32,-41
33,-39
34,-37
35,-35
36,-33
37,-31
38,-28
39,-24
40,-21
41,-18
42,-15
43,-13
44,-10
45,-8
46,-5
47,-3
48,0
49,6
50,11
51,15
52,18
53,19
54,21
55,22
56,23
57,24
58,24
59,23
60,21
61,18
62,14
63,8
64,-1
65,-21
66,-32
67,-36
68,-39
69,-42
70,-45
71,-47
72,-49
73,-52
74,-54
75,-57
76,-60
77,-62
78,-64
79,-66
80,-69
81,-72
82,-75
83,-77
84,-77
85,-75
86,-72
87,-67
88,-63
89,-58
90,-51
91,-44
92,-39
93,-33
94,-26
95,-18
96,-7
97,21
98,65
99,133
100,231
101,356
102,494
103,616
104,660
105,645
106,528
107,310
108,48
109,-199
110,-387
111,-480
112,-491
113,-457
114,-374
115,-280
116,-194
117,-126
118,-84
119,-63
120,-59
121,-56
122,-53
123,-51
124,-50
125,-49
126,-49
127,-48
128,-47
129,-45
130,-44
131,-43
132,-43
133,-42
134,-41
135,-39
136,-38
137,-37
138,-36
139,-31
140,-21
141,-10
142,-3
143,0
144,2
145,5
146,8
147,11
148,14
149,16
150,19
151,24
152,30
153,37
154,44
155,55
156,73
157,90
158,101
159,108
160,114
161,121
162,129
163,137
164,141
165,144
166,146
167,147
168,148
169,150
170,152
171,153
172,155
173,157
174,159
175,162
176,166
177,169
178,165
179,159
180,153
181,144
182,136
183,125
184,109
185,89
186,74
187,65
188,61
189,55
190,47
191,37
192,24
193,9
194,0
195,-7
196,-13
197,-18
198,-27
199,-35
200,-38
201,-40
202,-42
203,-44
204,-45
205,-46
206,-47
207,-48
208,-49
209,-49
210,-50
211,-50
212,-50
213,-50
214,-50
215,-50
216,-50
217,-50
218,-50
219,-51
220,-51
221,-51
222,-50
223,-50
224,-51
225,-51
226,-52
227,-53
228,-53
229,-54
230,-54
231,-56
232,-57
233,-59
234,-61
235,-62
236,-64
237,-66
238,-73
239,-80
240,-82
241,-83
242,-83
243,-83
244,-84
245,-84
246,-81
247,-75
248,-72
249,-70
250,-68
251,-67
252,-65
253,-64
254,-63
255,-62
256,-61
257,-62
258,-64
259,-66
260,-68
261,-69
262,-71
263,-72
264,-75
265,-77
266,-79
267,-80
268,-81
269,-81
270,-82
271,-84
272,-85
273,-86
274,-83
275,-78
276,-70
277,-46
278,-20
279,-13
280,-8
281,-4
282,-1
283,0
284,2
285,3
286,4
287,6
288,7
289,8
290,8
291,8
292,8
293,7
294,7
295,5
296,3
297,0
298,-3
299,-10
300,-24
301,-38
302,-54
303,-66
304,-74
305,-79
306,-83
307,-86
308,-90
309,-92
310,-92
311,-86
312,-80
313,-75
314,-72
315,-68
316,-65
317,-64
318,-63
319,-64
320,-67
321,-71
322,-76
323,-80
324,-87
325,-93
326,-94
327,-91
328,-85
329,-75
330,-57
331,-24
332,31
333,117
334,229
335,358
336,491
337,605
338,665
339,634
340,496
341,267
342,-4
343,-264
344,-457
345,-545
346,-554
347,-511
348,-426
349,-331
350,-240
351,-158
352,-125
353,-116
354,-111
355,-105
356,-100
357,-94
358,-81
359,-61
360,-48
361,-41
362,-36
363,-34
364,-37
365,-42
366,-46
367,-48
368,-50
369,-53
370,-55
371,-57
372,-57
373,-55
374,-51
375,-46
376,-40
377,-33
378,-24
379,-15
380,-8
381,-2
382,4
383,14
384,26
385,39
386,51
387,62
388,75
389,94
390,109
391,116
392,124
393,133
394,142
395,152
396,163
397,171
398,176
399,179
400,182
401,184
402,186
403,187
404,189
405,189
406,190
407,189
408,189
409,187
410,185
411,183
412,181
413,178
414,173
415,166
416,157
417,147
418,131
419,114
420,100
421,83
422,68
423,57
424,46
425,38
426,34
427,30
428,27
429,23
430,19
431,15
432,11
433,3
434,-6
435,-12
436,-15
437,-17
438,-19
439,-21
440,-23
441,-24
442,-26
443,-29
444,-32
445,-34
446,-36
447,-37
448,-38
449,-39
450,-40
451,-41
452,-43
453,-44
454,-45
455,-46
456,-47
457,-47
458,-47
459,-46
460,-45
461,-43
462,-41
463,-39
464,-37
465,-35
466,-34
467,-32
468,-29
469,-26
470,-25
471,-29
472,-36
473,-43
474,-48
475,-53
476,-58
477,-62
478,-65
479,-65
480,-63
481,-60
482,-55
483,-50
484,-45
485,-38
486,-31
487,-22
488,-13
489,-7
490,-2
491,2
492,7
493,11
494,14
495,17
496,19
497,20
498,22
499,25
500,27
501,31
502,35
503,40
504,44
505,48
506,51
507,55
508,58
509,61
510,63
511,65
512,67
513,69
514,71
515,74
516,76
517,79
518,86
519,89
520,85
521,76
522,68
523,61
524,54
525,47
526,39
527,29
528,16
529,4
530,-3
531,-9
532,-15
533,-22
534,-29
535,-40
536,-52
537,-54
538,-55
539,-56
540,-58
541,-59
542,-58
543,-54
544,-51
545,-49
546,-47
547,-46
548,-45
549,-43
550,-41
551,-39
552,-36
553,-35
554,-34
555,-32
556,-29
557,-25
558,-20
559,2
560,44
561,108
562,194
563,301
564,424
565,540
566,596
567,586
568,480
569,262
570,-17
571,-300
572,-520
573,-620
574,-626
575,-560
576,-437
577,-312
578,-215
579,-148
580,-102
581,-68
582,-46
583,-32
584,-22
585,-16
586,-15
587,-22
588,-32
589,-41
590,-52
591,-57
592,-51
593,-39
594,-29
595,-19
596,-11
597,-5
598,-1
599,2
600,5
601,8
602,11
603,14
604,17
605,20
606,23
607,26
608,30
609,36
610,45
611,54
612,65
613,72
614,76
615,80
616,84
617,88
618,92
619,95
620,97
621,100
622,104
623,113
624,134
625,152
626,162
627,168
628,170
629,172
630,172
631,173
632,173
633,174
634,175
635,176
636,176
637,176
638,175
639,173
640,170
641,166
642,162
643,154
644,136
645,118
646,98
647,75
648,54
649,43
650,38
651,35
652,31
653,27
654,23
655,19
656,14
657,7
658,-6
659,-32
660,-49
661,-59
662,-65
663,-67
664,-69
665,-70
666,-70
667,-71
668,-71
669,-71
670,-72
671,-72
672,-73
673,-73
674,-74
675,-75
676,-76
677,-77
678,-77
679,-76
680,-76
681,-76
682,-77
683,-78
684,-79
685,-80
686,-81
687,-82
688,-85
689,-88
690,-90
691,-89
692,-87
693,-84
694,-80
695,-76
696,-70
697,-66
698,-69
699,-75
700,-78
701,-81
702,-83
703,-85
704,-87
705,-88
706,-88
707,-89
708,-90
709,-90
710,-90
711,-89
712,-88
713,-86
714,-86
715,-86
716,-85
717,-84
718,-83
719,-83
720,-82
721,-83
722,-84
723,-86
724,-88
725,-90
726,-93
727,-95
728,-98
729,-101
730,-103
731,-102
732,-99
733,-92
734,-84
735,-72
736,-54
737,-37
738,-27
739,-20
740,-14
741,-10
742,-7
743,-6
744,-5
745,-3
746,-3
747,-2
748,-1
749,0
750,-1
751,-3
752,-9
753,-16
754,-24
755,-37
756,-50
757,-55
758,-58
759,-60
760,-62
761,-63
762,-64
763,-66
764,-68
765,-70
766,-73
767,-75
768,-78
769,-80
770,-83
771,-85
772,-88
773,-90
774,-93
775,-98
776,-104
777,-109
778,-113
779,-116
780,-116
781,-114
782,-111
783,-106
784,-99
785,-84
786,-60
787,-28
788,14
789,75
790,153
791,246
792,346
793,438
794,487
795,482
796,404
797,221
798,-14
799,-247
800,-427
801,-519
802,-533
803,-509
804,-436
805,-357
806,-284
807,-218
808,-157
809,-116
810,-105
811,-98
812,-93
813,-87
814,-80
815,-75
816,-71
817,-67
818,-63
819,-61
820,-58
821,-57
822,-56
823,-55
824,-53
825,-51
826,-48
827,-46
828,-45
829,-43
830,-42
831,-41
832,-39
833,-37
834,-34
835,-29
836,-16
837,-1
838,10
839,19
840,26
841,32
842,37
843,44
844,52
845,62
846,74
847,85
848,97
849,109
850,120
851,132
852,144
853,154
854,164
855,173
856,180
857,185
858,188
859,190
860,191
861,193
862,194
863,196
864,197
865,197
866,197
867,194
868,190
869,186
870,181
871,176
872,170
873,164
874,158
875,153
876,149
877,144
878,137
879,126
880,110
881,96
882,84
883,72
884,60
885,49
886,40
887,31
888,23
889,16
890,12
891,10
892,7
893,6
894,4
895,4
896,3
897,3
898,3
899,3
900,4
901,4
902,3
903,3
904,2
905,1
906,0
907,0
908,-1
909,-3
910,-5
911,-6
912,-7
913,-9
914,-10
915,-11
916,-13
917,-18
918,-24
919,-29
920,-32
921,-32
922,-31
923,-29
924,-26
925,-24
926,-22
927,-18
928,-15
929,-12
930,-11
931,-11
932,-12
933,-14
934,-17
935,-21
936,-27
937,-31
938,-28
939,-20
940,-15
941,-10
942,-6
943,-3
944,-5
945,-9
946,-14
947,-18
948,-23
949,-28
950,-32
951,-33
952,-33
953,-32
954,-31
955,-29
956,-27
957,-24
958,-22
959,-18
960,-14
961,-9
962,-4
963,1
964,9
965,20
966,28
967,34
968,38
969,40
970,42
971,45
972,47
973,50
974,51
975,51
976,49
977,48
978,46
979,44
980,42
981,39
982,36
983,31
984,27
985,23
986,20
987,16
988,12
989,6
990,0
991,-4
992,-7
993,-10
994,-11
995,-14
996,-17
997,-19
998,-20
999,-20
1000,-21
1001,-21
1002,-22
1003,-22
1004,-23
1005,-22
1006,-20
1007,-19
1008,-18
1009,-17
1010,-15
1011,-13
1012,-10
1013,-6
1014,-2
1015,5
1016,23
1017,54
1018,103
1019,177
1020,274
1021,391
1022,515
1023,623
1024,666
1025,653
1026,547
1027,339
1028,78
1029,-186
1030,-395
1031,-490
1032,-495
1033,-424
1034,-295
1035,-178
1036,-103
1037,-85
1038,-82
1039,-81
1040,-80
1041,-79
1042,-76
1043,-71
1044,-63
1045,-53
1046,-40
1047,-35
1048,-33
1049,-33
1050,-33
1051,-33
1052,-31
1053,-30
1054,-28
1055,-27
1056,-26
1057,-25
1058,-25
1059,-23
1060,-22
1061,-21
1062,-20
1063,-19
1064,-17
1065,-14
1066,-10
1067,-6
1068,-2
1069,2
1070,7
1071,11
1072,17
1073,22
1074,27
1075,33
1076,40
1077,49
1078,60
1079,73
1080,91
1081,105
1082,115
1083,120
1084,123
1085,126
1086,130
1087,133
1088,136
1089,138
1090,139
1091,138
1092,137
1093,135
1094,134
1095,131
1096,128
1097,125
1098,120
1099,116
1100,111
1101,107
1102,102
1103,96
1104,89
1105,83
1106,78
1107,74
1108,70
1109,64
1110,55
1111,39
1112,25
1113,6
1114,-18
1115,-36
1116,-45
1117,-52
1118,-60
1119,-67
1120,-72
1121,-76
1122,-79
1123,-82
1124,-84
1125,-86
1126,-87
1127,-87
1128,-85
1129,-81
1130,-77
1131,-72
1132,-69
1133,-65
1134,-61
1135,-56
1136,-52
1137,-49
1138,-49
1139,-51
1140,-56
1141,-62
1142,-67
1143,-70
1144,-75
1145,-79
1146,-84
1147,-87
1148,-89
1149,-89
1150,-87
1151,-84
1152,-81
1153,-78
1154,-75
1155,-73
1156,-70
1157,-68
1158,-65
1159,-63
1160,-62
1161,-61
1162,-61
1163,-61
1164,-62
1165,-62
1166,-63
1167,-65
1168,-66
1169,-68
1170,-70
1171,-72
1172,-73
1173,-75
1174,-78
1175,-80
1176,-83
1177,-84
1178,-85
1179,-85
1180,-85
1181,-84
1182,-83
1183,-81
1184,-79
1185,-76
1186,-73
1187,-69
1188,-67
1189,-64
1190,-62
1191,-59
1192,-56
1193,-53
1194,-51
1195,-48
1196,-46
1197,-44
1198,-41
1199,-37
1200,-33
1201,-29
1202,-24
1203,-18
1204,-12
1205,-6
1206,1
1207,8
1208,12
1209,16
1210,18
1211,22
1212,28
1213,26
1214,8
1215,-8
1216,-25
1217,-36
1218,-43
1219,-52
1220,-63
1221,-76
1222,-82
1223,-86
1224,-89
1225,-92
1226,-93
1227,-94
1228,-94
1229,-94
1230,-94
1231,-93
1232,-93
1233,-93
1234,-92
1235,-91
1236,-90
1237,-88
1238,-87
1239,-86
1240,-84
1241,-82
1242,-80
1243,-77
1244,-74
1245,-71
1246,-67
1247,-60
1248,-35
1249,6
1250,67
1251,151
1252,257
