,0
0,-77
1,-81
2,-85
3,-88
4,-90
5,-88
6,-82
7,-73
8,-55
9,-42
10,-36
11,-32
12,-29
13,-25
14,-22
15,-19
16,-14
17,-4
18,6
19,13
20,8
21,-13
22,-27
23,-35
24,-40
25,-35
26,-29
27,-26
28,-22
29,-18
30,-15
31,-1
32,27
33,36
34,27
35,18
36,11
37,10
38,13
39,17
40,21
41,12
42,-16
43,-33
44,-39
45,-43
46,-44
47,-41
48,-36
49,-29
50,-16
51,-4
52,3
53,2
54,-10
55,-22
56,-34
57,-35
58,-26
59,-3
60,32
61,82
62,137
63,190
64,224
65,227
66,208
67,157
68,91
69,21
70,-42
71,-99
72,-126
73,-127
74,-105
75,-80
76,-80
77,-106
78,-143
79,-155
80,-162
81,-160
82,-140
83,-98
84,-50
85,-7
86,36
87,67
88,78
89,82
90,77
91,70
92,65
93,60
94,56
95,52
96,48
97,45
98,41
99,37
100,31
101,22
102,14
103,5
104,0
105,-3
106,-7
107,-10
108,-11
109,-10
110,-8
111,-4
112,0
113,7
114,21
115,29
116,34
117,38
118,40
119,38
120,34
121,28
122,22
123,13
124,13
125,18
126,21
127,23
128,25
129,27
130,28
131,26
132,22
133,17
134,10
135,0
136,-12
137,-4
138,9
139,25
140,42
141,60
142,79
143,92
144,101
145,100
146,77
147,41
148,4
149,-30
150,-59
151,-86
152,-103
153,-115
154,-123
155,-131
156,-138
157,-146
158,-154
159,-152
160,-135
161,-123
162,-113
163,-105
164,-99
165,-96
166,-92
167,-85
168,-63
169,-26
170,-9
171,-3
172,-7
173,-39
174,-85
175,-143
176,-188
177,-203
178,-188
179,-162
180,-140
181,-131
182,-126
183,-124
184,-122
185,-119
186,-116
187,-113
188,-109
189,-103
190,-81
191,-36
192,-13
193,-7
194,-3
195,-1
196,-1
197,-4
198,-10
199,-18
200,-34
201,-51
202,-57
203,-61
204,-64
205,-65
206,-65
207,-63
208,-59
209,-53
210,-44
211,-30
212,-23
213,-18
214,-14
215,-12
216,-15
217,-22
218,-29
219,-35
220,-41
221,-47
222,-53
223,-58
224,-64
225,-70
226,-77
227,-89
228,-90
229,-83
230,-77
231,-73
232,-69
233,-63
234,-57
235,-48
236,-32
237,-13
238,-5
239,-1
240,1
241,5
242,8
243,12
244,17
245,24
246,34
247,34
248,26
249,17
250,7
251,-2
252,-14
