,0
0,169
1,173
2,178
3,186
4,200
5,214
6,229
7,243
8,249
9,252
10,255
11,257
12,258
13,256
14,250
15,243
16,234
17,220
18,211
19,203
20,193
21,184
22,173
23,159
24,147
25,139
26,133
27,130
28,128
29,126
30,125
31,122
32,120
33,117
34,114
35,112
36,111
37,110
38,109
39,109
40,109
41,107
42,106
43,104
44,102
45,100
46,99
47,98
48,98
49,101
50,101
51,101
52,100
53,98
54,96
55,94
56,93
57,93
58,93
59,95
60,97
61,99
62,100
63,101
64,103
65,105
66,109
67,112
68,117
69,125
70,132
71,136
72,138
73,140
74,141
75,142
76,144
77,145
78,143
79,139
80,137
81,136
82,134
83,133
84,132
85,132
86,132
87,131
88,129
89,129
90,128
91,128
92,127
93,126
94,124
95,120
96,117
97,112
98,106
99,100
100,95
101,90
102,86
103,84
104,82
105,80
106,77
107,75
108,73
109,73
110,73
111,74
112,75
113,76
114,76
115,77
116,77
117,78
118,78
119,78
120,78
121,78
122,77
123,75
124,72
125,69
126,66
127,61
128,56
129,51
130,48
131,46
132,44
133,44
134,43
135,42
136,46
137,50
138,54
139,57
140,60
141,62
142,63
143,64
144,67
145,68
146,63
147,61
148,59
149,57
150,55
151,53
152,51
153,48
154,46
155,45
156,45
157,46
158,49
159,51
160,51
161,51
162,52
163,55
164,59
165,67
166,84
167,95
168,102
169,107
170,109
171,111
172,112
173,112
174,114
175,116
176,119
177,120
178,118
179,112
180,103
181,90
182,74
183,63
184,55
185,52
186,50
187,47
188,46
189,48
190,49
191,52
192,55
193,56
194,53
195,47
196,36
197,18
198,2
199,-14
200,-26
201,-32
202,-37
203,-41
204,-43
205,-46
206,-50
207,-55
208,-56
209,-50
210,-32
211,-1
212,46
213,118
214,216
215,336
216,471
217,605
218,726
219,788
220,785
221,705
222,518
223,264
224,-9
225,-240
226,-378
227,-415
228,-364
229,-278
230,-200
231,-168
232,-156
233,-164
234,-173
235,-182
236,-182
237,-174
238,-168
239,-163
240,-158
241,-152
242,-148
243,-144
244,-143
245,-142
246,-142
247,-143
248,-143
249,-141
250,-139
251,-137
252,-135
253,-134
254,-133
255,-133
256,-133
257,-131
258,-128
259,-125
260,-121
261,-117
262,-112
263,-108
264,-106
265,-103
266,-98
267,-91
268,-84
269,-75
270,-70
271,-66
272,-63
273,-59
274,-55
275,-53
276,-51
277,-49
278,-47
279,-43
280,-38
281,-32
282,-25
283,-15
284,0
285,18
286,36
287,54
288,70
289,85
290,100
291,116
292,133
293,148
294,159
295,165
296,170
297,171
298,172
299,171
300,171
301,171
302,172
303,174
