,0
0,330
1,347
2,365
3,384
4,408
5,425
6,435
7,444
8,455
9,467
10,482
11,491
12,496
13,500
14,502
15,501
16,498
17,492
18,484
19,469
20,447
21,416
22,386
23,354
24,317
25,278
26,240
27,206
28,175
29,146
30,115
31,81
32,48
33,21
34,4
35,-12
36,-28
37,-40
38,-49
39,-60
40,-67
41,-72
42,-76
43,-81
44,-84
45,-88
46,-91
47,-94
48,-98
49,-100
50,-103
51,-106
52,-109
53,-112
54,-114
55,-116
56,-119
57,-122
58,-125
59,-127
60,-130
61,-131
62,-133
63,-135
64,-137
65,-138
66,-139
67,-138
68,-137
69,-135
70,-134
71,-132
72,-130
73,-129
74,-132
75,-138
76,-143
77,-148
78,-154
79,-159
80,-164
81,-167
82,-169
83,-171
84,-173
85,-175
86,-177
87,-179
88,-183
89,-187
90,-192
91,-196
92,-199
93,-200
94,-201
95,-201
96,-202
97,-203
98,-201
99,-195
100,-187
101,-183
102,-180
103,-177
104,-175
105,-173
106,-171
107,-168
108,-167
109,-167
110,-166
111,-163
112,-161
113,-158
114,-150
115,-133
116,-121
117,-115
118,-111
119,-110
120,-111
121,-115
122,-119
123,-125
124,-133
125,-138
126,-143
127,-148
128,-152
129,-152
130,-150
131,-146
132,-142
133,-137
134,-137
135,-141
136,-143
137,-146
138,-148
139,-149
140,-149
141,-149
142,-148
143,-147
144,-145
145,-144
146,-142
147,-138
148,-134
149,-131
150,-129
151,-126
152,-124
153,-122
154,-118
155,-110
156,-102
157,-92
158,-82
159,-77
160,-74
161,-70
162,-66
163,-60
164,-51
165,-38
166,-28
167,-22
168,-16
169,-10
170,0
171,14
172,31
173,45
174,54
175,60
176,64
177,66
178,70
179,74
180,76
181,72
182,62
183,49
184,34
185,24
186,16
187,12
188,10
189,8
190,6
191,4
192,3
193,2
194,0
195,0
196,3
197,6
198,16
199,39
200,78
201,136
202,221
203,331
204,467
205,626
206,789
207,937
208,1040
209,1078
210,1031
211,891
212,672
213,406
214,162
215,-27
216,-144
217,-183
218,-159
219,-105
220,-61
221,-47
222,-42
223,-51
224,-69
225,-80
226,-83
227,-86
228,-85
229,-77
230,-67
231,-52
232,-40
233,-30
234,-21
235,-13
236,-7
237,-1
238,4
239,9
240,13
241,17
242,21
243,26
244,29
245,31
246,33
247,35
248,37
249,38
250,39
251,41
252,42
253,43
254,46
255,49
256,52
257,59
258,72
259,80
260,85
261,92
262,100
263,111
264,123
265,128
266,130
267,132
268,132
269,132
270,131
271,129
272,126
273,124
274,120
275,114
276,106
277,99
278,91
279,82
280,75
281,68
282,61
283,53
284,42
285,27
286,13
287,0
288,-12
289,-25
290,-37
291,-45
292,-59
293,-68
294,-75
295,-81
296,-86
297,-89
298,-91
299,-94
300,-100
301,-109
302,-120
303,-128
304,-135
305,-140
306,-143
307,-143
308,-142
309,-140
310,-137
311,-133
312,-127
313,-117
314,-108
315,-99
316,-91
317,-81
318,-72
319,-64
320,-57
321,-51
322,-41
323,-26
324,-9
325,5
326,17
327,25
328,34
329,38
330,39
331,40
332,41
333,43
334,45
335,47
336,48
337,50
338,51
339,51
340,53
341,55
342,57
343,60
344,66
345,72
346,78
347,84
348,91
349,102
350,121
351,136
352,147
353,156
354,162
355,166
356,169
357,173
358,178
359,183
360,188
361,193
362,197
363,201
364,205
365,208
366,209
367,208
368,206
369,204
370,199
371,191
372,173
373,161
374,154
375,147
376,141
377,135
378,131
379,128
380,124
381,120
382,115
383,111
384,106
385,96
386,79
387,66
388,57
389,58
390,69
391,99
392,167
393,271
394,415
395,586
396,763
397,924
398,1043
399,1094
400,1060
401,931
402,721
403,466
404,220
405,20
406,-106
407,-160
408,-168
409,-145
410,-106
411,-92
412,-91
413,-99
414,-110
415,-122
416,-128
417,-133
418,-133
419,-124
420,-112
421,-95
422,-82
423,-74
424,-69
425,-63
426,-57
427,-52
428,-48
429,-44
430,-39
431,-33
432,-27
433,-23
434,-21
435,-18
436,-16
437,-12
438,-9
439,-6
440,-3
441,-1
442,0
443,0
444,0
445,1
446,2
447,5
448,9
449,14
450,19
451,23
452,28
453,33
454,42
455,58
456,65
457,70
458,73
459,72
460,68
461,63
462,59
463,54
464,50
465,48
466,50
467,56
468,64
469,74
470,89
471,94
472,97
473,100
474,101
475,103
476,105
477,105
478,104
479,104
480,102
481,99
482,94
483,89
484,84
485,78
486,69
487,60
488,51
489,43
490,39
491,35
492,32
493,29
494,27
495,25
496,24
497,22
498,21
499,20
500,18
501,15
502,13
503,11
504,8
505,3
506,0
507,-4
508,-8
509,-11
510,-15
511,-19
512,-22
513,-22
514,-20
515,-16
516,-11
517,0
518,18
519,38
520,56
521,85
522,121
523,168
524,225
525,292
526,359
527,418
528,469
529,486
530,498
531,464
532,388
533,272
534,121
535,-50
536,-225
537,-385
538,-521
539,-628
540,-695
541,-721
542,-730
543,-720
544,-690
545,-642
546,-590
547,-544
548,-507
549,-485
550,-462
